frequency_cm1,intensity
1.566041899131979,0.0
0.8847540580142786,0.0
4.046355977650428e-05,0.0
4.732052095215333e-06,0.0
1.6068639481982104e-05,0.0
1.174448145129237,0.0
109.1940172501422,0.0009562521312862879
153.12815741668854,0.0004967383345847842
239.93572086832938,4.489922888643578e-05
242.2578038424907,0.0008181384367450645
307.7229763852289,0.0007084643890754814
333.5463988025828,0.0011301272569655915
384.8156239402807,0.0016259055291420303
561.3645041074776,0.015559928691400719
740.9352633526272,0.08159497111191019
774.5479945795902,0.12164639053692582
840.7436307856827,0.04029592669390189
978.1205718281344,0.05201542707473859
1085.6009498517476,0.010878462240676552
1239.6420024692911,0.012054464966020204
1313.1198797826314,0.007708085238242992
1461.5694183777275,0.0077413631914413075
3132.437409202081,0.009030721450339558
3201.417047262371,0.00023887161856401596
