frequency_cm1,intensity
2.198533551435295,0.0
0.9001095208241678,0.0
2.3760187178571192e-05,0.0
3.146529556239651e-05,0.0
3.915220063591308e-05,0.0
1.6099981879628567,0.0
62.90448388749067,1.0473032624025495e-05
63.05058979356885,9.778263399107533e-06
63.870319703610875,8.642908864351137e-06
79.56106514887767,1.7770821005252068e-06
80.24714566207274,7.802617347923113e-06
80.69831588479892,8.10914718244202e-06
198.55607467934067,3.0411165679096826e-05
199.0127535956346,3.04713238181565e-05
216.75127090510895,2.348191518457693e-06
243.9742752904024,5.080540790810992e-06
244.33070080384863,4.930880187637806e-06
252.40689074789597,5.024897641264966e-08
297.4756541660435,6.328858096508931e-06
333.48863612003066,0.00010839591067856742
333.69665574407276,0.0001069634492111861
467.05817372993437,2.197126548206071e-05
501.7164895917946,0.0002819130576068524
501.93807659467024,0.0002833081903867975
738.298938899934,0.002233491880944955
738.9493098815467,0.003095051131139461
739.0049073899299,0.003095774427543051
838.5182124798664,7.907511459804184e-06
857.4362402799029,7.372277876215122e-05
857.5705071030644,7.448180395000271e-05
916.8753707130217,0.0031504071572889428
916.894501943659,0.0031454521999626918
924.5170839325457,0.0017696512250856026
973.0269574634875,5.092005259260166e-06
1028.451714247604,0.0019337692063825568
1028.566127598633,0.001949021202889346
1067.860046196421,0.00044910892088237685
1067.9722743476182,0.00045103723138582077
1069.7592990866838,0.0007931306870724275
1101.0655074598524,0.0004395447395206078
1101.068624430103,0.00043824488328407805
1103.7021766593643,0.0007680820734872133
1179.7294865598894,0.0011086495995880068
1179.830068778776,0.0011017515233389219
1189.802247773728,8.30291266175402e-05
1244.8858018137926,0.0011287289065912052
1244.9165578317393,0.0011365599897242126
1285.5109356798805,1.4688953559586402e-05
1297.3932025635208,0.001466471366504858
1297.4404319350342,0.0014778452790027833
1319.14596719731,5.500643397470299e-05
1329.2634047952743,0.0005458727235727551
1333.8527225088324,0.00035534159080434345
1333.9788540417755,0.00035217074871059473
1369.57285556776,2.625641141527264e-05
1369.73499036016,2.3576062096149558e-05
1400.1919560675087,0.000810132356370532
1411.2620930270218,0.0010758299364088141
1411.2960978513702,0.00109856330707296
1411.810458395122,0.0034964932562794497
1416.2326469229758,0.0046571607439320215
1416.3041471430345,0.0046818322784396675
1479.36496851067,0.0009577422012809463
1486.0143751923924,0.00013102075909392002
1486.042904486542,0.0001335092318913009
1489.7431357189648,0.00046245971966073245
1489.9564652044862,0.0014887688595250723
1489.9801402455037,0.0014962348484137645
1493.8879887308656,0.009163062547723658
1493.9479558785222,0.008044742653519977
1493.9719727242557,0.008025875966666625
1502.9091107899976,0.011352270912512221
1504.1151692590038,0.003396524873241165
1504.1468372764225,0.003395377745921221
3004.9673488806,0.001587176282934754
3023.7239859175234,0.0030647069587860292
3023.8356615645685,0.0030754596059673514
3033.2765084359535,0.025558170244699824
3044.981748942197,0.009905728331954078
3045.0820598276564,0.00995414432474303
3046.0475347806523,0.08274939810225973
3050.0135278799657,0.05672706295018382
3050.1868947492,0.05690351367087652
3050.643461925251,0.042690274564112875
3064.7609524136165,0.004776047323756791
3064.790547936558,0.004564724218282252
3073.7586620278266,0.0034949249291219326
3082.784341165261,0.027879637980723442
3090.5263300335127,0.03809281844492207
3090.658907290158,0.03822093445407794
3113.2677213777224,0.06547273125219558
3114.2466473404484,0.0642652400494741
3114.3907272706597,0.06298508862755636
3121.8008338007676,0.04546552239313812
3121.9760762213004,0.04555967238038699
3122.176801873311,0.04513669467105071
