frequency_cm1,intensity
0.5399892161308261,0.0
3.126148942833899e-05,0.0
2.918061695706614e-05,0.0
9.268590877962534e-06,0.0
0.792241341365709,0.0
3.644894926290718,0.0
35.03187704272053,0.0007955685507690116
55.046748920915846,0.0006575429302624744
76.65187443998067,0.00016694007471886716
87.95633413794621,0.00046552934886637276
109.89616810846579,0.0011153263872002617
154.70095961618776,0.0010080867241650008
181.1297148423258,0.0013471769213269707
224.52993272213462,0.0014165927729113906
244.94873157198072,4.49331324054985e-05
270.39086310305,0.00019849951250385515
317.3902717337862,0.004190631904256767
345.74932983099745,0.009230097571067963
412.05108627559287,0.004397668320501443
445.85558038081814,0.010469262609322922
522.2812885183888,0.0010784788672542113
720.5856300354645,0.007606773543094474
729.0106599048731,0.008500895580612554
753.8056897415983,0.0011038037355914502
812.1443161061611,0.0019007422328914544
860.943005682063,0.00851577531767121
887.5496860981748,0.0044234994639072
902.5723472186475,0.0041031593412565424
925.7025985216316,0.0022918450124246445
974.5607228617988,0.0019914115746988846
1012.7650818064839,0.029501067893877787
1035.898451324624,0.012725202770349591
1065.8810842095563,0.0031532996491788158
1080.4510829083006,0.049057037072260196
1122.2774847756482,0.005788468039716028
1123.1192791691517,0.020657281783074865
1149.9074972996543,0.08706032189100826
1196.545362862846,0.013865266821069923
1215.4676303999636,0.287149907823305
1258.591871575926,0.1331080867463989
1289.4659886873342,0.026048756580763936
1324.133929193396,0.020053490077425726
1335.5946006429967,0.015451930768374558
1336.7871811252362,0.002416183391158561
1356.8496243335173,0.20151734847436484
1392.7584850842413,0.003358349197457922
1401.5352988562981,0.04229462890987244
1413.7907832736576,0.0033488086574770407
1428.0733085707807,0.013281575031135862
1474.812659183449,0.005123512088354745
1482.216187377322,0.008809293490769091
1487.9484471257476,0.001201554062922029
1491.2165038268543,0.015030681215289677
1496.4502601778042,0.008469510786534594
1502.2571858289793,0.010482156208220678
1507.1674778171946,0.011716436854579007
1745.9272061264787,0.16399461626118733
1794.7160825605854,0.20024336568012088
3035.72586595165,0.009076903062473761
3049.629787351244,0.016592051480942404
3053.7683637703985,0.046949296698663
3066.9948899738315,0.018462728152571606
3076.447996644867,0.005435251917188849
3095.9013099418607,0.012163398905570307
3100.2322918594573,0.028591447502988587
3118.954959186516,0.05643829000356518
3126.6081218227623,0.034672215817702336
3134.0972509789735,0.025366740974103873
3142.784604165914,0.004341307013440075
3161.85853457022,0.028416129068281143
3165.0135152174894,0.0023259266160918107
3198.7079925064927,0.0029132071838882494
