frequency_cm1,intensity
2.938679518353702e-05,0.0
2.253244362040402e-05,0.0
1.5346904148658847e-05,0.0
1.3602355985889965,0.0
1.5515897642289878,0.0
1.6495740052006485,0.0
18.999242884065087,3.112735927028094e-05
26.73714321393011,0.00017267653160705427
32.01200256436927,0.00033430298116839574
36.38276520896831,0.0006048937027285067
44.071933493077,0.00037921930691564636
52.24998596171941,0.000527889569658461
87.78400328085003,0.0007226927248592791
101.32426394454525,0.00040953312008554634
117.62249777833635,0.004099813603041221
144.19960883776812,0.0034687933392586255
177.4988540367638,0.0056200886585826846
191.81083412187456,0.013409120510240943
237.3852028600505,0.0013317149872839765
259.84784559335077,0.008275786922553976
315.72296884405733,0.0039726308147148325
336.088819041126,0.012080754522722342
355.0249388390912,0.0029976854149390414
384.21427384809107,0.0008998724974199667
559.6525841545326,0.017312116963656792
606.3483513187998,0.0038176248464378356
730.0893440327148,0.010021391006338733
797.4815786262283,0.012176418859440137
798.0129081282405,0.009261126394018066
799.4635842301878,0.0581421402003391
801.7103960168987,0.006204564203686086
803.3242920752859,0.054123892176433784
827.8713331185888,0.004448332677557074
986.4286862441492,0.023641584471288352
1049.8964263571406,0.09534710148254287
1056.7540494299897,0.0046052868230193065
1060.4165755202937,0.002591425488418722
1062.6157920029816,0.039238595441022296
1074.527249831117,0.020339963413961618
1096.3836944250988,0.06571555256197456
1103.4407519093922,0.03231443294346837
1116.7691509364977,0.05341042215929347
1127.7571334260492,0.3925440794062218
1184.781746747261,0.4676349974562915
1194.9704305480693,0.17793805104755867
1216.3605962439217,0.045529007582058585
1219.9345560689035,0.011705595055274787
1226.1803362737137,0.05274167851190248
1285.1864042305758,0.006228768035797903
1286.3536765284725,0.022990671428123235
1288.2420696503018,0.009290652334644533
1295.2053816293667,0.0002313651846708387
1304.7810240119059,0.006655521497527748
1305.6892193485662,0.006185304297514617
1366.4553129447263,0.030331628204467997
1398.3578199981278,0.015517488440446004
1413.012688848571,0.0015784805941899157
1433.0005568143363,0.012546644781074284
1437.9980935213098,0.021136433447141164
1493.5729137160279,0.0025677761969071468
1494.0654194342812,0.007771519649057984
1496.5608683413811,0.005111417701626037
1516.5767553122828,0.004983621570834878
1521.7140596798895,0.002156553746020765
1524.2277894730212,0.0023382451951310455
3002.8311269764,0.027579273913337036
3040.9057397538404,0.021408515813021403
3043.1190526705236,0.033600823644936995
3075.1331918423034,0.014761391736010586
3088.917014126331,0.01436232843066474
3105.315822225216,0.011068327592779871
3121.708195932124,0.007626636785606352
3123.325881376684,0.013345906805164214
3123.9846221916137,0.014617749196340736
3124.5614933155193,0.018213421172884246
3185.2699394996516,0.005223681907550141
3186.16388005316,0.0036960433724687164
3187.2476634110817,0.00341342255447398
