frequency_cm1,intensity
1.7602249568091282,0.0
0.6438954252584516,0.0
3.114971985389479e-05,0.0
2.188239527460027e-05,0.0
1.7275086082426086e-05,0.0
2.4467767806963607,0.0
18.100733606667475,0.0009924794746773
47.31142823847717,0.0002591990703760748
56.404817407050416,0.0029990668396462582
95.64600483433772,0.002738125324528072
107.14739009621648,0.0031948446723546004
149.7145205374911,0.0003853369841861672
205.48745538286005,0.0010329706889462412
223.0235976888827,0.0022451730862928384
242.97187769389905,0.005561446462292515
288.11707566212675,0.007094257439502868
345.381086964023,0.012296665945023178
397.85268417832214,0.002961476391607726
445.60300904587746,0.00819142186337226
500.6916939684913,0.0016923731161264883
599.7096651466607,0.007910211641094306
639.8127181996229,0.012617229400121856
692.524651735114,0.008813021432796659
782.4637299671733,0.001575592325119329
797.1881846770963,0.0068513884380942735
824.9622964361072,0.0005614162673233557
889.314520231248,0.014043034376232626
930.5072369030244,0.00355037414735175
950.8610358944312,0.001666866171469251
1013.8060123497446,0.007830213038529293
1059.323151023756,0.03223608873360855
1085.069817143011,0.02838589228721096
1101.3645192440883,0.006783709889401975
1123.0176171628405,0.023261048725139514
1148.6427338890417,0.051331058249223606
1193.0861692935555,0.0827128505502181
1212.7525150331512,0.2830393949741597
1246.7227382765986,0.01466473133939796
1290.6922098220248,0.025047522545663767
1333.1666222435035,0.0011638082863771218
1354.2595261040008,0.2482129323822139
1394.7451846454703,0.04672089997467229
1402.5248482738557,0.044771740276966086
1416.8259897028377,0.006855495563891153
1428.2460810417322,0.011475906605850246
1451.6672362226293,0.022257574036236582
1458.80294124424,0.015060390952527496
1482.5525021687222,0.008267506328414003
1486.5043833772052,0.009112114755364005
1491.2532255749704,0.009427809175621698
1496.6375300053837,0.011526552341599888
1505.8085164241095,0.011978207987116388
1808.5427384286768,0.21463536601922675
1829.923908196096,0.17240662910902796
3042.9826807028926,0.018238305273750137
3069.506278381806,0.014148531955585589
3073.1907630476517,0.022205948064156544
3088.364435334423,0.004834133092690971
3096.4774056099573,0.004726521135318974
3103.913423163466,0.023335814770334463
3137.7552050278377,0.022061589506881082
3142.0170983690723,0.01861068460739329
3146.128320495573,0.002807732605383614
3147.9781985736486,0.0202834970503568
3153.253469270988,0.0021183406256470084
3165.719634053688,0.024324317510592802
