frequency_cm1,intensity
1.946217643819285e-05,0.0
1.78608509138566e-05,0.0
8.45296689190789e-06,0.0
1.6856807618809317,0.0
3.046822173615856,0.0
4.65625037532985,0.0
159.48949884788843,0.0033692396534658864
159.51386971517078,0.0011759060412605278
425.87167037002337,0.00042568939541464296
494.8916749149884,0.0018978440008279418
525.5735993266995,0.0024809007312466633
547.7381939494918,0.005062477964834208
594.9820904010159,0.00507272859617686
708.7198236064489,0.001577185694163586
744.0718763280414,0.07549690969650744
777.0464702479101,0.0003147040494954542
880.9654556469682,0.01639968003037623
885.799244102372,0.006901012200153574
956.9155845944244,0.0006458645852775807
1064.8968042910951,0.005620624473620132
1104.4227956973557,0.0030907912052115707
1180.903913865996,0.01072328109114169
1266.5703400166099,0.008901198106639622
1400.428964926123,0.0006072353476576165
1469.281334224317,0.02079422970573477
1590.4179964625882,0.0003200181616363817
2380.3737338432493,0.03959059698865268
3243.5353587809564,0.004064312356522779
3257.9673953672504,0.0014559960398310113
3270.7882275211286,0.0007930863085990369
