frequency_cm1,intensity
1.3832175852750261,0.0
0.7584834139598,0.0
4.7336831625952546e-05,0.0
1.1372229483365643e-05,0.0
9.101780553892092e-06,0.0
2.219266939337983,0.0
39.145803744914694,0.0016063162282333604
55.669191222262,0.0011013847863469905
79.01050021626186,0.0007826747713127788
99.84860321308918,0.004756876298841715
137.50508380684244,0.06255292643901446
190.68973821479273,0.014083219751384905
203.5706165458263,0.0013585706823419988
266.9298244818509,0.002201273903760107
276.72959663227806,0.0037301231462090025
302.90995896674065,0.013550043506926417
335.3330343970207,0.005180733304934361
391.8764766727733,0.012376507776312008
432.5270797968546,0.02633061046155606
471.7336389636175,0.0492300760639457
493.0600219169987,0.04245480463231646
544.7388813676858,0.016847136211638847
737.8470576023617,0.014079764140132137
805.1230985678715,0.03516683418200015
815.6811918512993,0.003102683907010278
833.0526228617402,0.053477541896842846
917.5370152504792,0.14868843613480212
952.541726934423,0.2130126447770021
968.8939837558707,0.07206375529847074
1054.167070266545,0.0934417113290874
1080.6975149628754,0.32284629427655026
1101.6262325953662,0.15167214845814125
1120.8057164748327,0.06058417011678761
1129.5497577455167,0.032356748328992796
1188.560615816355,0.018165265996442897
1194.4045048571174,0.02489412150465533
1325.3600687005085,0.08504549016956964
1329.8029757980737,0.004573704807094214
1339.017395486864,0.22359236399635837
1398.1213724567112,0.006753191820177389
1403.135351963168,0.0066290717697186224
1424.1391743368388,0.009142693225398379
1428.9281987829313,0.02023966596311917
1479.3717771714678,0.005680600316002735
1485.8712230325543,0.004812011704013837
1494.4724507023955,0.008322309335956351
1501.009608654269,0.0005767534943001643
1513.800280134745,0.005145239683515037
1522.3194174356825,0.006610464987426893
3066.0563552948033,0.006670564204169672
3067.6783386593947,0.02200600849367585
3095.6202029155393,0.02592774631322741
3098.982869335314,0.025499417982462233
3134.5217546602753,0.0032600426909683076
3135.777222550876,0.002203780254145223
3139.285989068735,0.055987141803091604
3141.7602220674858,0.005171517055203922
3156.6945612519025,0.025177284196558677
3159.357870867088,0.03129313622154145
3890.5967801282704,0.13714984165918448
