frequency_cm1,intensity
2.589539807527507,0.0
3.613939650212618e-05,0.0
3.1773395633351325e-05,0.0
2.659440306849986e-05,0.0
1.3672506132190034,0.0
2.590072396513353,0.0
22.21478650322696,1.2279642947021478e-05
86.84177011560752,3.383664191987881e-05
144.98947192518668,9.537441300989636e-05
277.83430696088976,0.00028397595121164656
332.5659506701278,0.0004744203228794008
441.95312915476956,4.9679803092688105e-05
551.441508923596,0.0013531105472040128
627.9507961205038,0.0007604945984697071
682.7555584849714,0.009936735339424093
769.477418179562,0.0008363515844881807
826.3356876729683,0.0001810811617439723
886.6809209606538,0.0005911358571860837
909.9483028409435,0.0012686820081424148
959.4751145371476,0.0017661371009777558
963.9285957049746,0.04562741625938654
971.1679118747425,0.0010456100015291897
982.2134168383074,0.0009829544703549371
1010.0535283604286,6.0586742118410595e-06
1039.8777325465273,0.010874311538233076
1064.482418133437,0.0003447146578050694
1108.7893662387198,0.0009606329780932349
1135.0068325352902,0.002233076870431093
1205.7562117046452,0.00024013694215275366
1222.7437337192412,4.952004559063241e-05
1241.042535504165,0.0005845056007501919
1266.291158058065,0.0005262900016631765
1295.1007611253312,0.0007516317462810752
1299.3123556972835,0.0007721744987943116
1325.455259130736,0.00032918362047398825
1331.190809358152,0.001779974226363915
1339.3410244997658,0.00046426164270341
1341.4182750640425,0.00031073884944048374
1373.4220939730028,0.0003921556094969733
1461.806770028095,0.0039974499797808425
1477.5143277719485,0.0009116709711030918
1488.6652422039713,0.0055959139156451666
1490.7425787402155,0.005700125783357717
1517.2397042191235,0.003131830035890318
1736.8726670190722,0.017548874218882907
3036.5652217854076,0.0034237272791362984
3045.37361071988,0.02152352195321416
3055.488720671096,0.04852955388803817
3068.221348501988,0.0253249215647499
3080.4308048004996,0.05964228056888052
3102.165489827664,0.026647769683785984
3114.6246128464027,0.01075606162335393
3116.0978140322536,0.030864349389006597
3127.3608660270115,0.08175427634486178
3145.1694676197653,0.022437525052307294
3157.9774910255796,0.006390547553512378
3243.3195446033565,0.014875355620822716
