frequency_cm1,intensity
4.182708137215754,0.0
2.050899053043678,0.0
3.757696405757452e-05,0.0
1.529693583291415e-05,0.0
1.3084957524990558e-05,0.0
1.8760634638515932,0.0
94.5733727989914,9.537751641731691e-06
159.16996324219738,3.0093454867407576e-06
218.974398380815,7.431037476262302e-06
235.1072895992194,2.742569515558742e-05
291.38868653549514,3.161677727061688e-05
324.81042839237386,7.49715267528132e-05
370.3903696886043,6.38136790066559e-05
492.67450197480895,0.0004741663464318899
595.171179344455,0.0008939834791823585
652.3818801322285,0.0009946572782408227
785.8559808481652,0.0007460671157493847
790.3362027667467,0.00038020555953315705
853.1134147026997,6.034528553620983e-05
888.9952144705272,0.0007141965334347715
908.3160245381102,0.0002108371557304938
961.6944572992379,0.0008223005418014466
973.2061094296769,0.0011184756104254247
1005.7398420469179,0.0001588071456302238
1028.2973688484349,0.001359612129280802
1046.672234910136,4.1848458645186056e-05
1063.0357571080197,0.0010597762385520684
1107.7772649955568,0.0026212330408613067
1132.2563976853119,0.000646178858808578
1189.9291155173232,0.0006138243206164182
1222.142313620038,0.0001363691854511044
1225.4855173111914,0.00035401135432569367
1253.3722689546737,0.0009662075802518514
1297.2796636760652,0.0005481145085691782
1303.7373790664687,0.00010860853612919155
1322.3391143233482,0.00015428276193047254
1337.302062193794,9.8324238273517e-06
1347.8366353518143,0.00013230561618302001
1379.8416244333682,0.0009585562986711954
1386.9477503134478,0.0011358190107445187
1409.4921243679821,0.005942742470657062
1415.2132929593374,0.00844901431653551
1483.4672873072313,0.002241564149688372
1484.3834508544196,0.002438690133511053
1489.7893960621013,0.004832570741152379
1493.0661579578436,0.011053295299438694
1501.3393579639896,0.005246988567271566
1508.0547530576314,0.001263778267927022
1516.7134895517179,0.006521321315867474
3027.4087410626985,0.022402279641795707
3049.998741042951,0.020310385802072766
3053.4189335813703,0.02140753841984523
3056.7519365338076,0.014214858828721713
3060.6257892255467,0.040756445615948794
3067.1119527833516,0.0766333993656503
3077.6121528442386,0.024721303140082782
3095.73914141934,0.023410420916525298
3104.093740869875,0.014464105161436444
3112.95291842063,0.026305053112838227
3116.633377879439,0.026784702345519884
3117.2766255612332,0.05874138329228078
3122.2304154568405,0.10058761918234801
3130.145083927681,0.026474330556833493
