frequency_cm1,intensity
4.004898939498513,0.0
1.0913544101369812,0.0
4.971621707419744e-05,0.0
2.7749812898210633e-05,0.0
1.8082844298666615e-05,0.0
1.8161278848088167,0.0
144.6884521405958,0.000646783437505961
171.6746255069152,0.003040018074006903
377.400361879108,0.001229030480834071
416.11101305871654,0.005022958587974196
486.0835566411587,0.00047359955038325314
569.7946120299534,0.004196550651419584
574.4342761386646,0.011030603638300362
645.9056116680189,0.0015287969143439118
765.1104911208963,0.012166937996856766
797.7585194642935,0.003702099340401903
811.7742832471705,0.037499082802270184
930.8027190918813,0.0003974385622779009
1008.9482363153124,0.00041232556588570473
1021.5043242211894,0.006915912262797095
1044.1480566643606,2.2118389636220247e-06
1082.1100983129165,0.004816432472674623
1127.7249272151896,0.0023090883652722026
1169.96664541473,0.0033277767468418117
1245.0389253060796,0.0021380185822968724
1278.0088736111397,0.008548243067221477
1330.1895818731787,0.0012052073538129726
1478.586751071947,0.01997279044641698
1518.82384393218,0.02602488957409996
1651.3906072323023,0.021694366586412505
1662.412437641406,0.025478530531842365
2402.3890485146894,0.0018985599524643938
3195.5255608558564,0.010740540468974064
3217.7165487673033,0.005510159999751723
3232.615359135782,0.010602755248152568
3244.6082181259576,0.0019540014467888276
