frequency_cm1,intensity
2.2742480652308243,0.0
5.0730423511656257e-05,0.0
8.286428621187928e-06,0.0
2.2830575143305357e-05,0.0
0.6152470079017951,0.0
2.645132136314622,0.0
50.231062228912286,1.8481286482302713e-06
61.08934006245398,0.0008602922977096428
106.69305025923929,0.0010088410838807824
150.94298873642992,4.20298650324618e-06
207.61686928913835,0.00018307986430931238
211.17351335610374,0.0003939096211296922
262.8914916332279,0.0011679851484536336
295.38795269701257,4.5037797023295545e-06
303.6796032806657,5.8796130780491116e-05
407.8479300619456,0.0022546103847256556
431.0608749011834,0.005448411411759132
444.21819169309026,0.0010044301328632971
454.75253800574154,6.137946444353572e-07
540.9549448118009,0.0045518324903075155
573.5856031268631,0.005482290555454874
592.5964260000775,0.004921300740570971
595.4735307994248,5.644872824792046e-07
603.6046181778737,0.00012427760472860517
633.7288469595535,0.003076992104891771
742.4096041426524,0.000308712336717467
748.7656426013167,0.07009007437401174
763.3210798428122,0.00021523266865830555
778.614032474842,0.06620435230147696
783.2711433331566,0.0008944779230276847
784.4544473773674,0.00734938034426293
798.8561967633417,5.0733507131314255e-05
870.2017226239032,0.00030170130195616014
879.1196211994396,2.769143387900267e-05
903.8470478738473,0.004295065903914991
956.349951944211,0.003001076713690344
969.3335095845481,0.003209868289460338
969.7630849881484,4.188617214062346e-05
1007.3078909199886,4.181738363666276e-06
1008.5736692283206,0.00011143899497914977
1028.5989791013305,0.0071019425445628
1052.3012321293675,0.001022739206634252
1054.342426741031,0.00932490612316081
1089.9681331249792,0.002295482686460385
1110.0424325949693,0.006108540938356406
1148.945005517234,0.013847451091138168
1159.8665086361948,0.0001887020239903456
1160.3314501268842,0.003028994943753945
1172.2723223568191,0.02808272546458443
1181.525326269786,0.005997438693651735
1253.8802314993713,0.002497032492126811
1261.200826258483,0.09319745270201124
1309.1081642411718,3.356320087554141e-05
1339.5208941249723,0.010792552896865181
1350.8081342402081,0.056274737851264946
1351.0883967583911,0.017640880511228783
1390.487399272764,0.005947658030724504
1400.8923130685162,0.033417090836287563
1413.3205339565106,0.020038350990284663
1417.6586397804351,0.02499560144488777
1485.3205552529826,0.0061772470349037885
1486.0962204003847,0.000861293008516532
1500.2210817287184,0.04274247692711449
1504.1302470873113,0.010916458019591981
1511.8855605484857,0.10951064970271604
1534.3179892468286,0.0571950147830851
1541.5986833275279,0.01583678545518361
1651.0786908212556,0.0004560787771936915
1652.9425237097157,0.00145875614802394
1671.6806109538577,0.04970726320062422
1705.9231465757946,0.021986159982656413
3059.7262107066904,0.021817774023328764
3081.296324356727,0.025337104809531195
3115.3618598085973,0.0017385248113002735
3133.672352272835,0.03499611016589695
3140.517461780545,0.01832546627273262
3194.364239812115,0.0006770222389072561
3195.2176642102945,0.002669336177477067
3201.206930317298,0.010905689076337852
3202.239241211847,0.0002851382056901671
3213.247232577365,0.004786937800048478
3213.377852532659,0.034455594974401954
3221.930515323505,0.03654620516245734
3222.39615125152,0.0019800357304051853
