frequency_cm1,intensity
4.618117270310325,0.0
2.246701513701356,0.0
3.493412644901204e-05,0.0
3.436842517495813e-05,0.0
3.457060551282947e-05,0.0
1.8379624493064273,0.0
29.23486880453951,2.3986669001824293e-05
179.0682673199064,2.801136735003149e-06
231.10890899979265,5.442465319929067e-08
301.87033168410494,1.2661860450372331e-05
427.30941755748006,7.784195192976745e-05
531.782118105225,0.00036253296010182936
628.8346680216913,0.00018551562161454247
759.4632595949286,0.0005812929621376791
820.4948584892074,8.737626590319926e-05
866.3509101888831,0.0008759773706298585
906.5582289417797,0.0006159805963499407
925.2636855506471,0.0003348221305425469
934.7125832065291,5.266387711838155e-05
980.9224683142785,0.00044657165288964344
1005.2199669917429,0.0021831360272078176
1026.690677537527,0.0010318496546052503
1060.6491411748164,5.5814414473763936e-05
1115.98063777389,1.7428346506796678e-05
1170.5675496353244,0.0008399131825159947
1208.7547361514617,0.00023560522457487067
1220.3524947937015,0.0002355148835629974
1249.7063659739442,0.00024722605734940563
1269.0697275982484,0.0004081086737180717
1300.4330288864144,3.459755396978012e-05
1319.6031669273443,0.0009663194894179961
1328.3548291731834,0.0001139059292620182
1339.8051501845612,0.00014092275430003091
1353.8820760911055,0.0005476116435674503
1393.6699131236433,0.0006905822565811194
1412.1136592970383,0.005119604958591369
1480.1356914509618,5.480864700624618e-05
1490.088695990916,0.0023768774737722258
1491.1694033341523,0.004238275912732379
1492.3289158484067,0.0030920816232452653
1495.8205719729915,0.011945832482815815
1518.8196759861557,0.002650847521629439
3020.1758411609803,0.008444039986928177
3038.915628359095,0.0250774471424716
3043.38066186659,0.015359855336072835
3049.042361551492,0.07906898984177751
3066.1318433162705,0.020741373827379683
3077.072685675143,0.05562884262628417
3096.486144602529,0.052229386692878695
3103.169595582252,0.00829967081776188
3107.518315128132,0.017124632292244462
3110.067952433547,0.037362484211743166
3115.9993630933236,0.032879190746933254
3123.579897577328,0.09937384422930537
