frequency_cm1,intensity
3.2470095270228425,0.0
2.01947614435575,0.0
3.383192931092911e-05,0.0
2.564154208069117e-05,0.0
4.314844755504098e-05,0.0
1.894832352577232,0.0
35.746948778101746,0.0010441502249795892
102.910799079883,0.004604268859844268
146.81999696941932,0.018030016006690963
215.97659065065866,0.0005621672209698288
225.853788320588,0.0004245234569338065
238.0418589923114,0.00017961750954544699
291.02014062910774,0.0013687258636660342
358.91336455905673,0.001113351864889089
462.3306929527089,0.0023902181040450538
510.6208035726699,0.0018425444801820046
612.9397553868815,0.009103146187414304
790.931044679734,0.003417273191716817
862.8007786275456,0.0018904224989348738
946.5331483400737,0.009536611028439074
987.2036779500434,0.013291758033531786
1014.8845722294409,0.01982896609655866
1039.1116891231,0.00034890742239292177
1058.3306938427697,0.008738086795931277
1143.5959408462775,0.14066775431057518
1150.5491905864021,0.03144675398407489
1194.8140012059905,0.029294885965648512
1232.8112536495269,0.2992968398146384
1301.5439201891309,0.016128335658474192
1324.1254857520632,0.0021390792957432223
1377.3518270784107,0.03626802835813993
1402.214118623483,0.005799869161657804
1415.3987823547604,0.01736099644773229
1418.9877836745047,0.0013688317591723253
1435.8541842216914,0.009967940883006201
1472.306771109096,0.0006814053647962398
1482.7277689696837,0.007626465220361169
1493.6243096582273,0.010560933590192388
1494.2301974882766,0.000778459802825333
1504.4041452855545,0.01008139369095505
1855.1619379832032,0.510905320541789
2978.3292242177636,0.040638129793304764
3041.7180307488006,0.020775718905496888
3056.637831826662,0.011414797140703151
3059.8746777412784,0.03072909583345539
3069.8141440777545,0.01791073704512981
3098.575975695255,0.009295296023271393
3124.2812872968625,0.034414266220317125
3138.0883637532147,0.02084587833181695
3142.8400145893884,0.029780070400482896
3148.1144147176356,0.020325964936936787
