frequency_cm1,intensity
3.1891232125471767,0.0
1.2829017692112021,0.0
3.0058306666113628e-05,0.0
1.1470713492337942e-05,0.0
2.1269667387086976e-05,0.0
1.0472334310702394,0.0
17.829473050272778,0.0005238889992882511
78.55073525277668,0.001884374288401814
119.80519705538926,0.0031274529141611944
212.06463718638895,0.005741688724124743
242.0818488765244,0.014142360973620642
245.40828728971942,0.007711865348018853
254.4493348782956,0.06446911292541793
294.6224483412211,0.003364335912466429
300.73499782188605,0.003985687786061389
329.77796627837824,0.004809940421157329
413.52701678547646,0.006262338962633536
442.33802090500535,0.0027309692524765303
453.28699281521733,0.004956961931910332
477.1825388431778,0.002575912664122676
502.15452583673033,0.006004297423098892
590.296669045335,0.0014424148243265048
807.5714319810643,0.008276464989604429
822.1479170542337,0.0006426447036674901
853.5095775635555,0.006000247691730299
872.6309508164939,0.0033191206369524236
888.9831633306334,0.007193913609887377
904.41866991895,0.004464187963863158
953.5602502807943,0.016867513023351155
965.7197575208731,0.001170153810440907
980.0699253206274,0.0016781508921441485
1025.6758028872957,0.007641371421986774
1066.459260288032,0.010378088201991261
1074.7489713824484,0.001281030372559677
1087.1155947510047,0.018261059456366142
1122.6417535283176,0.021192052395874225
1138.5364627464326,0.09481284429406844
1160.6486241389496,0.018767569476743982
1168.0885509344614,0.0059650409137298474
1178.869858637569,0.002883243255045478
1195.6102418310181,0.038053568409538656
1226.4688287639617,0.010618148596704492
1268.9040602681494,0.003644449633934336
1288.8208008961956,0.008814184031749609
1301.2036798129402,0.002383113296045802
1319.9710274830904,0.028015722442320604
1344.0861619227696,0.030983321857752676
1350.664270999164,0.00602145548444424
1359.5953668071381,0.001581179234937811
1388.5900081314824,0.010135924217626609
1390.4345802102875,0.0015761267153518272
1394.0184626201374,0.005741248422327803
1406.7226557552285,0.0019410902959044608
1410.6554462449728,0.01508022674682046
1433.2817691215434,0.007584922998218216
1446.169283233463,0.0023842711782828575
1471.2470462055064,0.0043626953002399264
1473.8174669962107,0.0006928216916414271
1480.692651157039,0.008164159415590606
1487.0215579745836,0.00435592115034755
1489.9300067690262,0.009691112558616308
1495.1801908017826,0.000859784911048904
1499.3527471477576,0.006868969777703991
1517.639521823901,0.00649519316867765
2912.134522872124,0.025334037044580426
2918.467482454933,0.10746739062620689
2963.589883087897,0.061685737367981545
3032.4141595669994,0.026623686426118568
3036.09740879911,0.0379494830283069
3053.2020800695523,0.030940681096151636
3053.487673301712,0.022998514278281597
3055.2855713801578,0.025538386007068183
3086.2906878905496,0.011364529515460992
3090.8730439678325,0.06386865539545285
3094.654969650127,0.05323928559397608
3097.5549936758043,0.022801977313941475
3103.149258294042,0.06406297624660683
3119.5510726044417,0.030342612086373576
3132.521674191993,0.02992439180725396
3159.787747253696,0.008357876222703188
3873.5288611621204,0.05087144837404011
