frequency_cm1,intensity
2.081432884941609,0.0
1.4163756065785214,0.0
1.3363657466745702,0.0
3.63470772638262e-05,0.0
2.850127658275409e-05,0.0
5.060764891943845e-06,0.0
32.42448093100891,0.0013518826541257134
78.32495502407578,0.0025318659088132143
137.80394358334144,0.007188717474964213
202.03480360074224,0.0016488524190726413
256.57496973029794,0.0023943738447454762
289.6723263276838,0.0019102991527273456
371.8295253470827,0.0003299448432859578
431.8207989630984,0.005592694499045694
446.3556869001454,0.003653916211662682
506.5497178805692,0.0135891001852429
606.2846170618055,0.006070146146982543
640.9645249172298,0.008007327204459416
721.6872826330098,0.06353136874663178
737.1725575497651,0.008092474624172553
761.7628974026848,0.020039550577531564
785.5554178720803,0.00808867511746943
839.0472007204659,0.010934784051117585
843.5548310134603,0.01559203811299584
903.8724487638646,0.010341953466478832
919.2079005274802,0.003691441118098241
960.2066214113277,0.01234720220988267
964.3736279307199,0.0027819595269034762
995.7303618035572,0.04132064029235514
1085.1631840469151,0.1198156717141854
1126.7576114354677,0.0233841305209196
1145.305713556651,0.007140079960536336
1150.534813627279,0.0022800230148177785
1173.6987938349237,0.004090125674669011
1215.115174224491,0.014518847139045736
1239.393934499043,0.030177996656083086
1276.4481077342255,0.26679916619613187
1290.697666129938,0.026187644171453733
1313.6474154999792,0.01860867691567682
1401.4231525629996,0.06051698467824159
1429.924572291087,0.0023884264622767645
1485.1725129664596,0.0046183511609864504
1495.6575946700655,0.10258880811361408
1532.2764423960268,0.02172610022793495
1549.7002650653617,0.16314764962283712
1689.4321850912168,0.0075595801501352495
1702.9651410341382,0.0008955741518816737
3031.04456757285,0.10332186971325509
3119.2422340460284,0.013705465824354118
3149.463054818612,0.041775476291303626
3181.9751009843376,0.0017506751162092767
3203.1759525191496,0.008602884843223153
3222.8783088967566,0.0009061075099765716
3236.141976434912,0.0027066886839401424
