frequency_cm1,intensity
2.593045613851698,0.0
2.125676038199345,0.0
2.4576384964355752e-05,0.0
7.276902753785218e-06,0.0
2.2259690443458e-05,0.0
1.680266169206459,0.0
13.724072372692644,5.137386021867148e-05
41.16207060244138,0.0001134132722125029
59.2106765987512,0.0003372879978997932
99.5266353715346,0.005360534208524997
126.7156144796817,0.0012152790898086
163.4730290840211,0.007635202272296707
209.20049382943003,0.000536886183775302
249.2654398648019,0.0002843453821553103
262.1968640075804,0.0013088934453379564
285.17543766784377,0.000468064172722886
285.77467950432595,0.002793887306856835
304.6901933234118,0.0024475758773841003
335.03147967034374,0.0012534863300844481
393.6955091770493,0.02401666345173731
416.46122539381514,0.00032347955010627
447.2612489007675,0.008061758886319648
539.8632735508818,0.008701037251280082
577.9542004316952,0.0027602047037704708
607.5571215705431,0.003466537563318695
630.1544713898902,0.01566818595207795
637.7799760032348,0.007646504505528726
670.85184050317,0.0050372996229598194
711.4676940503459,0.011409886090847633
724.9147612416527,0.04488949892276883
769.9031693681802,0.0026832234006584337
790.8554427012997,0.022051530933818647
828.195103207253,0.008718731235155304
877.2550570421075,0.00012193978264249065
919.9183948739253,0.01093523638384356
953.8540763544671,0.0016425382853129426
966.8711221448207,0.0014132657468678815
973.4375324234309,0.013414789862258166
1014.9594831498993,2.9614852479733358e-05
1026.574412840631,0.0016565349059205672
1032.4780345970494,0.00018152626326564097
1061.7499282392407,0.06639942968195499
1066.157034594403,0.006811760984480708
1098.3524733328065,0.0035732305121636576
1115.4936672195854,0.0025859153243311295
1127.2203557806954,0.06384852500827733
1151.4685078577288,0.0005462191132726826
1164.9166488066635,0.007070988896083681
1177.9666298095228,3.0495857267494814e-05
1206.8085704676928,0.002554071391762884
1216.3227973084443,0.012887185942785314
1222.4733913908626,0.004657180443569589
1282.7146919671284,0.005910208676211935
1310.4835344470239,0.0005194430577645581
1318.564075373635,0.05964747950700253
1340.654051185205,0.1261209221173657
1367.5984889945767,0.002451325161106454
1404.1447802393793,0.009322718940324652
1430.4553229663663,0.07709847200909624
1462.3405363624188,0.02113213340329228
1471.920935436108,0.15692564545838186
1487.387276304757,0.009228802621653853
1488.3550376476712,0.010151132913330552
1491.2659786520383,0.009556725029736621
1497.02035556406,0.008128783636816161
1510.9589027502882,0.024008437844158494
1546.2216330972965,0.01995688531319573
1659.5243510445569,0.0029006874446005295
1682.3799027498637,0.008008766607300495
1793.4120457619263,0.726242986461203
1862.0144721219563,0.05827091051398049
3065.8633767164883,0.0184383640515465
3081.739091721331,0.02649765379344328
3096.584433637845,0.004828057276256436
3136.1667120072893,0.025207558757231505
3147.3508613179265,0.015067566562365313
3155.4742631480676,0.004714439938449669
3159.2583555296133,0.006788040675657212
3185.8840046957307,0.00601661004300581
3190.4251931021486,0.0005148088420514006
3199.3998521263466,0.0013490016516471528
3208.657111111898,0.020083198376428753
3221.5957083407116,0.01884788385276337
3239.6164016369416,0.003756442939936297
