frequency_cm1,intensity
1.71493848187313,0.0
1.281993544972106,0.0
2.6501034475145458e-05,0.0
1.9666152871347364e-05,0.0
2.2638047487640443e-05,0.0
2.538923626061494,0.0
7.483168267170795,0.0014387104652653516
51.12914806888077,0.007884493567610083
54.53696527778141,0.002655891589793128
82.39628623642392,0.0063511220562064725
107.29300966006073,0.0003693752602494873
160.2068395326534,1.654062009874287e-05
204.3243962884581,0.0026042790843881507
238.06208255436871,0.0005907324200289032
326.5821813520054,0.007981646258707814
328.1119765858884,0.006461960637168221
421.42079861200824,0.000782900610864562
437.17914050575,0.003951376039132448
455.61038114570874,0.09506322062981744
501.1394089802319,1.6884430453613796e-05
510.5508448268987,0.005966641613707332
548.0806493034306,0.00321416189279462
637.2864999829712,0.0039040972200350575
645.9550087799319,0.0005282066422667527
693.883578751944,0.001307014510834611
708.9156808886311,0.007440632206013732
734.6320855591636,0.01459684415964384
791.5591201906436,0.019579409973778623
848.9211720190124,0.04434692176184246
861.366579248664,0.0003031667164319087
875.8982108333843,0.05096369277672819
895.8925417203003,0.03095021793703167
901.302218677903,9.917376411107837e-05
961.6947340727216,0.00999812532005688
1006.1461093066753,0.009302564319536471
1015.2509144130184,0.002172071669513194
1023.7726373797678,0.021208750615201617
1042.1225412702618,0.0021392052215641957
1134.3651639687985,0.01219678664274492
1144.3961651789805,0.022005038615474842
1150.3481082359858,0.09350684969285103
1210.00564684649,0.0005406036774719238
1236.8789507188853,0.00600585631757258
1284.102573167851,0.2897776919546723
1319.3468228452996,0.0875437479309693
1339.228017118575,0.01862083177279373
1356.0134095961726,0.1857293575980649
1367.1838235079251,0.22592525054329482
1437.901831746201,0.32555739742814815
1461.2003647472927,0.008855938308053875
1546.5896722014934,0.010990775447660429
1636.9157140052837,0.19034536277982358
1679.3527870429432,0.030147448785190826
1692.1566115904611,0.12393585763822698
1734.2539023994523,0.1884919612178494
1850.175167741163,0.3129096755187054
3180.588448554641,0.005835943301817541
3194.045414311404,0.00025512403452442934
3212.6159834187088,0.005872135210927704
3215.911423978542,0.0072953685811700236
3253.226333773875,0.0013111431729076223
3254.836856609461,0.005375069922466986
3857.552154314478,0.07491408024931308
