frequency_cm1,intensity
2.2256554620316007,0.0
1.7235070182437826,0.0
2.9408617987649244e-05,0.0
2.4677879778325374e-05,0.0
3.246036412429401e-05,0.0
0.6572563417714813,0.0
18.65591998071356,0.0005423527975965955
131.49944482152156,0.001322225461036147
146.40640200461135,0.00014613846019855226
223.2270934970074,0.006425264579185147
278.67079736208166,0.002250066754888871
306.243143655019,0.11135760361602859
388.9896140387037,0.03334775240761202
416.27754828685346,0.0006459964194581347
446.92480235974006,0.007905703071714133
483.76607306175293,0.0005012372807169365
588.132997358195,0.02631889702853482
632.5180480191098,0.0001423429327688447
656.3518198944998,0.021676571214233557
694.869835350482,0.03744597016530633
722.4157133782498,0.03598756851519681
726.4361484829292,0.03632357113633864
756.2222917013142,0.04684714454455826
838.4095613966283,0.0032281732999955375
880.8091843260739,0.00021801444443256184
963.3256631435606,0.0010931439105498467
970.5674290769617,0.046488225464852664
1017.5742096504749,0.00021061292477442118
1027.3394779312148,0.00024700774701030544
1032.6132801909864,4.5320433952185465e-05
1065.8412270349022,0.004878792016401213
1078.0398125565305,0.09787431992494147
1122.6492478991152,0.005784167355243207
1174.787624089849,5.9410774529742434e-05
1207.9810050649983,0.0038325946344419447
1225.312034431931,0.00891236449589611
1254.6076577414615,0.00791327082754366
1299.0108510453574,0.02643841040300899
1328.0400531876537,0.02606851258797597
1359.253271519217,0.0026472022215721144
1413.1556817724227,0.04073867729726561
1495.4777929509494,0.013939481976581777
1542.5587744545219,0.010502909632051237
1662.3131936209613,0.00030330612733051943
1682.0603701249204,0.003737620425534449
2255.931209888656,0.0013701195258281067
3070.392803958451,0.004470804870257578
3194.2178100649153,0.0002165526269480096
3203.352004912706,0.007560177090885837
3212.4303599413533,0.01563337522857104
3220.09517602027,0.013129315505685251
3225.9925776121686,0.006425328048461705
3479.431593687913,0.07856547662695257
3858.3330745323656,0.03879342295837701
