frequency_cm1,intensity
1.762484902528453,0.0
1.202390093253307,0.0
0.6038204816779111,0.0
3.3083318957909104e-05,0.0
6.3790033891378315e-06,0.0
2.3818355538410055e-05,0.0
19.284814463402768,0.0019083013785561377
30.785851523429713,0.00046622666703367616
39.46550537723018,2.710381552698121e-05
47.8431619490259,0.0005022730623673779
55.573818606636735,0.003977608789623642
64.80369660818862,0.0034223268793879447
69.85497922371046,0.00037458244964856343
78.3315394837481,0.0016052814123617028
85.65150368209385,0.0027911271408831884
99.72144694810424,0.0011824559711374769
110.83315993938538,0.0011956296451804752
121.28448555083148,0.00010092448777020943
127.61364344361456,0.0018220971331834577
143.27653744735503,0.00020137781821683874
156.6819837784319,0.0007379322751798053
167.55057085815952,0.000488847089781949
195.13233963766737,0.002828375398933604
212.44773705624937,0.0030720690229419536
219.38368936307845,0.0014047439986343837
224.17557689176672,0.003155507711173653
239.72139640781202,0.0025307156668107115
291.6261098970114,0.005893169921900886
304.0388983020193,0.007342680550360114
324.7251233456275,0.0014166093281220832
345.2947917606972,0.005764772196915201
361.3268787407342,0.004705281234370541
400.6110975938968,0.0167704042855587
419.5121131354043,0.00855322667429506
440.6715797519702,0.006229829697763416
470.7371467473281,0.0025353487183186756
500.24971157676464,0.06151775889040763
517.5967178954595,0.0015697726251020017
532.9453349752332,0.0623413084541969
573.7417242832255,0.018053991176186363
645.1590956573909,0.0032517184634681374
689.0596137864965,0.009711926350313215
736.7598740972495,0.008347812235715419
767.019148072714,0.012630802760257884
786.5123013996905,0.004219833122267097
793.8716206233714,0.005878200568591697
844.0183123810828,0.017687625315519397
863.9671226115727,0.08079155937328468
871.1552513227737,0.16047576413622983
959.2134866653569,0.0020396438261358735
990.6562862169792,0.00784816987296351
1041.8769528523628,0.030082706129871083
1062.5348600909751,0.08083368334275959
1074.4520415390705,0.11100314044468437
1091.7245051367722,0.4193008298357855
1094.158171994335,0.3082479514504892
1099.753714220129,0.010342188971335002
1111.0768668223259,0.019610891469517184
1115.3436931274216,0.24544639393193135
1126.391166500749,0.006907227095782243
1182.309664204501,0.0032308150337960967
1183.1481083052045,0.00018808576118697768
1190.771771956422,0.06052987368165597
1205.3309415076387,0.039497275527908535
1210.7022182589612,0.03813798434421928
1251.5638740784773,0.06591320864352093
1267.2705786459173,0.021245938779439852
1318.5587717143492,0.04453196408731678
1337.057597086346,0.27083669551620676
1355.9369734785382,0.026262082944021718
1383.4707244336141,0.017039203033407304
1403.3188797335713,0.007067259967757629
1412.027952750431,0.014707632767982367
1416.6931611528628,0.02175678899082618
1419.846333606645,0.01668146672324411
1467.5847449958387,0.01909991110232904
1472.3794079312074,0.012472983236830373
1474.7456242050953,0.022431956828303172
1480.9789929206013,0.003964163051974237
1483.2279552967348,0.034211952585460545
1486.0529246846029,0.012092845236659799
1487.6312786455169,0.0023731235559882333
1492.262013835394,0.0020580234966961425
1493.0994411011322,0.006917810930459794
1496.0198307510109,0.01422004075514587
1496.9125418775634,0.008694381327720976
1500.1515130911562,0.010552279470927845
1503.130957203237,0.015207414057117782
1503.630748156491,0.02096788032458733
1522.6801431327394,0.12155510400303389
1739.4898352648827,0.4135094417077619
1770.718847698184,0.04659420637402369
3062.00792322333,0.01969943739333074
3063.2279663179856,0.009602691048068698
3066.567631061732,0.0173358383322708
3071.6861270120858,0.039175802044455775
3072.5282796237666,0.048475090013858003
3072.575485636492,0.009167610535908807
3087.685800684055,0.03498263809882507
3124.588560950429,0.003267384714623053
3127.33265615402,0.010721226815008802
3131.7248503519504,0.02332613209587525
3138.5893955534575,0.02203854605325434
3140.4449699511033,0.019236351823969433
3145.844720936669,0.012980496885048631
3149.883305384834,0.014852523339996083
3154.327843915965,0.01743467662135032
3181.5622344088674,0.005097639333251099
3182.341526426016,0.02253086052115528
3182.8800095009633,0.007819664905951106
3186.110000944875,0.018465529342345393
