frequency_cm1,intensity
2.902776506641662e-05,0.0
1.7225211749046305e-05,0.0
1.6817256689650084e-05,0.0
1.2733735582557248,0.0
1.9607910803580502,0.0
2.3371206371718602,0.0
15.628699302507965,0.00031996422626747665
27.13086048318545,0.0003196066789820775
60.75788876845114,0.00033566025186439365
88.75996056855263,0.00015975616114834016
109.23716157826301,0.009113807777230611
145.72529148546113,0.0052533535582295
191.97896354527035,0.002616347352984234
234.35732187854214,0.005582304212093687
240.77892414575837,0.0013516721303555653
310.9058161435107,0.004840931192067283
334.8098136552591,0.002281424051107607
415.2458036971817,0.00035914868168003794
418.4131264693109,0.00045054462995317013
429.4171306537324,0.0006795225237518525
472.90470915333975,0.001812815084362122
515.9177152210607,0.013665682474150278
528.5188889689884,0.015516910380097502
590.679625055984,0.001735408245851044
632.9641966853659,0.006583170367572886
638.8520902818043,0.02188178247762889
659.8656670943437,0.02580223969454984
720.118650942608,0.03127955357672042
743.240415677697,0.0001901261582192643
767.1351288834917,0.04635250644188812
814.1795539927753,0.005417757732857892
843.1879781976761,0.0009701067620228797
858.7903069339559,0.007834391555364199
860.7290818740989,0.051861462000727214
875.380559919079,0.00034792613812944563
891.7749702041059,0.04966170128663386
946.6545906560754,0.008042665581069381
983.145431850441,3.001844318335678e-05
1005.9647559315748,0.00013507327089877708
1011.4460566860269,1.3245122188928236e-05
1025.755670085361,0.0032224356936590808
1031.1094657686658,0.0010539323672894402
1033.5695244438848,0.002802833816808568
1034.338438283645,0.0012505313241244038
1043.151734721845,0.000219737611173164
1063.275631035805,0.022836946711127078
1075.8656672139764,0.0913434379698589
1119.3890807116798,0.006774247093823617
1141.684947782469,0.009131048313045087
1177.8715296269331,0.00010036666265572197
1188.1591369839534,0.1806210685704895
1207.249297631244,0.002352236858507461
1241.9128087404122,0.0535299670138933
1251.2900289549445,0.008578259277943572
1265.1617544762973,0.013424931079012553
1300.7500773585211,0.40131340006569755
1321.1367451729109,0.018660310420281552
1329.1959380644953,0.11253802910127725
1339.4594256038972,0.14543705665560394
1361.6453783096954,0.008252712915735387
1419.7315935260108,0.047621893413861374
1423.9083409063758,0.0030439815258689797
1476.0506553660948,0.005207964263050316
1501.2614602552676,0.010071848534580369
1511.4431181597922,0.01417232294616903
1548.9851103209048,0.0009183723185332998
1562.318729024874,0.11346558857132218
1654.6417203269093,0.006319806906437724
1666.9347317404888,0.0020170338766601456
1678.6090439103616,0.39006192338431234
1688.187743351671,0.00035814537791923674
1803.251265400938,0.3454496763801183
2930.046956173463,0.08116271765112111
3032.853583400641,0.023168207108650196
3085.704481285944,0.018789537301912698
3188.957618237779,0.005886787690500254
3192.2316507006226,0.008038673725231635
3197.2572262191406,0.0005928785037977168
3206.771007388954,0.011885884460135481
3215.498798223791,0.006350523049063076
3215.6039900153887,0.018141124571999494
3223.8306884948693,0.012951854900323315
3228.668784219074,0.0033753042861085296
3242.2180842053476,0.008089423968737915
