frequency_cm1,intensity
4.171305330899498,0.0
1.2780305073492508,0.0
3.29192719583841e-05,0.0
1.695105850363698e-05,0.0
1.1982062727524966e-05,0.0
2.638622202352724,0.0
240.12883248260675,5.9598427919951624e-05
241.26443460605034,0.004276032301021441
386.82254795155916,0.005708143095111365
437.7030554398743,0.0010889077829273023
457.60944902962166,0.0008889441337791759
552.6195281596758,0.002074007550409626
767.3937334612284,0.09542602045284225
812.5911740648285,0.00023261039271106986
831.3298515703686,0.00015328960720876702
871.6979319297095,0.034886854599377064
890.5911256367822,9.79120383020974e-05
925.0855185378956,0.0024617916222166754
948.8204274335504,0.0041872145702436395
1024.5317861212086,0.008097629686508585
1055.0530598903342,0.002900942884849092
1073.780512042733,0.003281884022649516
1122.7703010691228,0.000797253938124066
1148.4756695775307,0.01787515235574097
1192.9337363995069,0.002167182975642432
1226.696679284216,0.014329884756502669
1284.8352459534094,0.007046735567540345
1300.6913361652744,0.00040075859009358286
1342.793525256178,0.0002471849052365981
1349.8747399055212,0.0011228673992317352
1374.7008754774058,0.0014058581094723466
1384.1402124949757,0.00014411954052734818
1385.1903276549313,0.0014097130949735838
1398.572369602729,0.004567730829050369
1469.488372667303,0.005396771500437921
1480.0003588583702,0.004867369784934516
1482.4851647095386,0.003989727187048842
1484.7046832763508,0.012637770324787419
1497.8722196129258,0.008941142374443909
1498.719900007572,0.001956070084547155
3026.034126846368,0.030962216878444523
3026.5682170354917,0.007661418806776411
3034.728622882836,0.027081441354371915
3035.8434149585028,0.0038835477202305312
3039.7177612888345,0.0784778970863467
3083.6037695274877,0.0658302811604298
3087.340211824023,0.05423274682920343
3093.089641230571,0.05380598915895214
3100.0318710419087,0.044938629679090326
3101.6410753151367,0.04064714388875292
3539.0108057622547,0.000392585849144745
