frequency_cm1,intensity
3.942804528496429,0.0
0.5418808948045457,0.0
2.3047932799693405e-05,0.0
3.521434133625311e-06,0.0
7.965409643722205e-06,0.0
1.4478199719802873,0.0
32.643727493613696,4.820516687531476e-06
53.833810297003026,7.468488055929215e-05
67.61500109288681,5.748107839019249e-06
104.41962037648639,3.84508394987717e-05
109.37460770601146,6.33202951408125e-05
117.64072882879118,0.00047089751177526026
131.14758766507575,6.61665356893375e-05
138.56783498687892,0.0005202850485998812
201.44063569598654,0.0003734544687811348
238.30156086293886,6.400736247793904e-06
263.77592665894866,3.3513068226058764e-05
281.8515527336031,0.00025714225007975294
351.94229069708484,0.0003206351695688534
371.17301865745554,0.005314768873392893
411.477274761865,0.0010321752991258068
416.2462158034534,0.00032153119627335673
475.4265723826985,8.759538450324994e-05
521.0786879505744,0.00020521692506778375
594.475668747382,0.0006296662328607631
719.255567103982,0.0014790561599279182
748.2226203142149,0.0019462758706341196
767.360891079291,0.0015433482268921047
852.0929308306762,0.0006829128569468512
869.9358451951348,0.00033102320375130435
922.0246007031269,0.0006042447597368076
961.6162279286099,0.0037784895080176686
967.8769119372446,0.0008887865761950969
986.5849362083934,0.00560176458536252
992.3168834827761,0.0013117626182669118
1025.6388015223572,0.0007540343964923086
1053.0854102226442,9.709656567455132e-05
1054.627038131026,0.0003015118174989383
1090.6045310133684,0.003668274931499575
1101.0143780276142,6.307714735263363e-05
1103.8797644156111,0.000865687783147028
1136.5266133453974,0.000280581157687515
1181.62321581281,0.004811278966793571
1186.9526077842156,0.020259988091842776
1230.1243108123726,0.006339303879535378
1264.917460043096,0.0006030685190524182
1288.6653411451143,0.001158051472322729
1305.9989882135035,0.002186054150062541
1320.1264183599567,0.0005271596485983607
1334.576972781575,0.0009664158578254492
1347.1544940118927,0.00040867722145660943
1391.3610073088605,0.0019707207869586745
1404.618686839467,0.0017175885968161914
1407.9112103054308,0.00514968987015825
1411.1213701967586,0.0027231526076398186
1412.9490872690326,0.0009328148896875645
1422.115598268436,0.001767492455387271
1473.531543751695,0.00017409588411168323
1478.3146648751908,0.002101402169800238
1481.704199412586,0.0018008604363867415
1484.0871564125978,0.0006068098114332335
1486.5813613470787,0.006543540736412345
1490.2084421752484,0.0002861560817169935
1493.1919269088362,0.002192859621793462
1494.1383617231352,0.008858851608456135
1495.974542362239,0.0190612242825142
1503.0715808437415,0.0073397877271506725
1510.262280147374,0.005724844902194372
1524.0927110601656,0.0028327437032434994
1777.4594483921546,0.0002808351624414798
3026.9068564774125,0.013241586616053132
3036.5994690757107,0.006624766101022704
3040.5573929356847,0.014553352210826901
3042.4163588939905,0.04215085359724912
3044.15995519624,0.08586954921993757
3045.8215403892113,0.01977411459598183
3051.1424466732333,0.04786174430091175
3061.564953037524,0.022668734361677774
3064.7447036294893,0.010602853628952687
3078.7493599303257,0.021209560921502113
3083.54137797503,0.005223514829326883
3085.55161435426,0.03728368932640535
3086.4189043403253,0.01777728402888331
3087.9183190415956,0.05070700911689923
3104.2334990478994,0.055017909778255165
3114.9644430972344,0.05959111422964136
3122.6419853829334,0.04090928627579822
3155.332446729981,0.01443044447204815
3162.2702766292136,0.024516490287791747
3173.62412899885,0.03369772740515169
