frequency_cm1,intensity
3.2240396164630676,0.0
1.1816439422839977,0.0
1.9115214936783614e-05,0.0
2.5027608640287524e-06,0.0
2.2000111833033244e-05,0.0
0.5867937538799285,0.0
33.2828120938657,0.0053532264425251025
87.3167518991613,0.0007307907698449196
123.36109579114347,0.0010039462879830468
234.42391080954775,0.0027568385761401848
242.70380599501922,0.003467107408097402
277.156684897766,0.0036720009567506122
321.44983046473186,0.0012683246714103975
408.7152640770423,0.00015443731528047322
433.15882012618147,0.008318747503555851
492.581097180693,0.002145322478244052
571.7115127411828,0.0006470227738394559
586.7826151856441,0.0009827229981052407
589.6572351135973,0.003950516093846902
648.0317925007317,0.003577987267618572
652.3101480863153,0.00048006176320653773
751.4265759755211,0.00012889974682575757
753.33067075469,0.0009009567523864534
781.3794510372626,0.07473008278994243
786.032606733481,0.015734478112642936
811.2036167344091,0.012218862909627065
865.7467145038815,0.00016263155688287626
904.6206710285743,4.92296451936655e-05
916.6526539300822,0.002478481344999977
973.9022675783867,0.018573775028137684
978.5333773708771,0.008990764010392645
1005.1386333015265,0.0014099224547864885
1020.7588262992525,0.00037482424470663386
1026.6710750258762,0.026377226322670675
1034.4819179397548,0.08118517187530157
1052.907058220256,0.0045580446906901126
1084.1045675871073,0.035409200842054914
1095.2068179265948,0.037435396449040086
1101.3864090825123,0.0379367973269656
1134.7941319559218,0.029378760612419102
1147.9156311921706,0.0009580088737769519
1178.8794964836968,0.0009478552074075962
1184.467943176428,0.14938724913859167
1213.530011312926,0.0012833115966973828
1241.0325451307006,0.006479308391874769
1255.2202899451233,0.05449670473054967
1284.8261271580557,0.08674175905222657
1312.205654327944,0.015219973944450986
1348.4490970660358,0.08260538567708067
1367.3277660139793,0.0015251586979332997
1386.6480202347336,0.002656806223966836
1392.5418354556189,0.020905550113614182
1506.2062718278787,0.008279550625388557
1507.9893834260965,0.005167813157201942
1515.831204824674,0.0004695057102699021
1524.8601002270907,0.005248536552670147
1664.770213168059,0.012727003146174786
1691.833298462228,0.010774930445453957
1706.2675519095808,0.0016662720513834187
3030.0458186242595,0.059932984986574185
3040.0987774657183,0.05265267949503034
3127.931188012316,0.03897159502793979
3135.1184944490133,0.025093105108409317
3196.2677838554687,0.0004883772007175024
3204.5264938681808,0.003282238230134
3213.388901162575,0.014947036458972465
3217.5604233121353,0.011377773430077039
3223.542349268266,0.024456546365127823
3241.3716584931376,0.0015059292496724167
