frequency_cm1,intensity
1.037087037298202,0.0
3.0515942309395334e-05,0.0
1.781745861016448e-05,0.0
1.774626748775687e-05,0.0
0.31603669922393374,0.0
3.200114566443422,0.0
36.36217769926802,0.0014171834217370882
45.10898100137725,0.0003276498820170366
62.45028665069229,0.005582514258690595
73.95159871594977,0.0006630099725357647
128.37060024114507,0.0030815764205520345
134.2177264425073,4.140870974104471e-05
176.26596142929554,0.0033212313893954473
188.7837848459802,0.0003421054544218704
235.95646843805565,0.0026797449099626542
246.3566127706528,5.641079317124071e-06
274.30489257110224,0.005256338102797803
364.3410330152526,0.005590650770196611
428.29091294574005,0.010508727608637457
465.26832585020725,0.00480129748990781
556.798512018713,0.07280628222135369
613.7823279435125,0.0037883832854282216
709.5395639719769,0.02342615717186449
732.9586596401095,0.003079518306780616
764.5318354714378,0.004258734355842566
796.0215849387872,0.02189347560398776
835.3002438977329,0.0028227569412172335
890.9541376758532,0.007440877438605115
910.9043553948738,0.00029448902752258533
983.8389108441079,0.0037670427649779065
1034.1752207867771,0.001309995966217129
1041.877772202,0.00861592754428574
1071.6152769567536,0.0015808168784928335
1088.347773825718,0.0008010548305585989
1130.96017844709,0.007328749086962317
1140.5267178062015,0.0013790318088617384
1205.446597170674,0.011715672311166863
1218.8267849959568,0.004807275052130112
1244.157637999177,0.014639877229799068
1275.0879711396317,0.0065648142896064755
1285.361916323906,0.0007569051068584948
1323.9070452445117,0.02276892250879695
1335.5376494733991,0.04001381182162323
1339.840497690212,0.004385800768723822
1350.8867565668997,0.0445395662892373
1366.6685325917274,0.258466590864929
1395.0769538457691,0.013604577808806112
1414.2415825628761,0.0035038437517240285
1419.7575593628299,0.0014281075577448348
1481.6613015074793,0.0003163973389177421
1484.5373216956807,0.0006015238306686395
1489.9098077613899,0.0009380874619323894
1495.1403725178816,0.008368926076704997
1499.1360464814813,0.0018377972492759943
1506.0320353926918,0.010528029488714731
1859.155550169546,0.2978656374014513
3027.7867689874206,0.011325397028821833
3043.7808549407073,0.021192055390041663
3051.9918253796545,0.03183858017787858
3053.493763240482,0.018662885547773168
3057.630540686785,0.009726438443465293
3067.8519709442508,0.029902822660678213
3080.2160558575993,0.012546523304176055
3096.2322769115412,0.010776288352344926
3115.3233105088516,0.030440881842517045
3118.873914011144,0.059648728644637876
3124.8492322733714,0.039136774127677666
3178.9673974619323,0.0008581882076765245
3786.72978662068,0.09610062442909555
