frequency_cm1,intensity
3.1834558058022067,0.0
2.48759011028585,0.0
1.6809133763798587,0.0
2.8865391431272797e-05,0.0
1.8915799032025238e-05,0.0
2.814918845961307e-05,0.0
144.0735283935642,0.001334389305975468
193.64761613791345,4.180873378127529e-05
264.8396126120675,0.0037734922117927255
274.0641424424443,0.08307228057997527
281.02585733988565,0.001299314254811997
412.10525632373964,0.006594487816946297
471.29118126204065,0.0036793499455417713
493.15208124123984,0.004356351575878583
551.0979849120387,0.008647893093545767
573.2367176611557,0.006397398321402916
592.715295705176,3.606439931449709e-07
628.7715816016715,0.008614223076119696
702.6352359232136,0.03224887077022449
704.1945549764965,0.0002812908054016014
768.5605064936716,0.07442639287816456
811.4986548025447,0.003838146534443321
818.5919680440649,0.0100459141214806
878.397832532584,0.002882682241639332
902.2389391002172,0.0017997098615417362
915.1322638662045,1.9022389207727197e-06
949.8458700419594,0.03998396968846112
998.4181034568376,0.0004560488777676908
1081.9805201801094,0.013588564649771937
1125.3837345680301,0.0026192079328261346
1168.6567503562494,0.07527931352557922
1183.7201155143528,0.009304030934119308
1230.8228115114791,0.0005477970517972207
1245.0572659156064,0.1657875352822027
1312.441608752074,0.012988062309356334
1367.3085584251673,0.00531054840933869
1383.7848073952487,0.0319294551535563
1474.8310565666382,0.010765875461147349
1512.3000307929922,0.11107015565659915
1571.7462377730549,0.017605707943097865
1641.534737097974,0.06559077983218835
1686.3093250958066,0.021991381044279997
3207.0431275253036,0.0043002766808077405
3219.5290905559227,0.004041712318390259
3222.87483504857,0.006258365107696175
3230.205768047683,0.004287616471768089
3269.88556675107,0.0006396677132831593
3888.606610888832,0.06161594006308267
