frequency_cm1,intensity
5.943348311077644e-06,0.0
7.634425422466755e-06,0.0
2.8346678031559144e-05,0.0
0.7544347453959629,0.0
1.2479302728895598,0.0
1.8801813833160625,0.0
25.167469029317843,3.0101527336615037e-05
39.989487334180616,0.00013174674077915966
67.0419063400056,0.0017272998031543844
94.02775614199977,0.0004601189433166559
133.6193691116089,0.0002710049021173463
146.58534894204791,0.0034907249656719753
168.94689872826137,0.0022911710297966468
190.0351737355294,0.0006970747678594324
220.94432243444422,0.00262536516577381
259.00690564908643,0.00396672169409646
270.9917125909242,0.006475488382625328
292.04542974510736,0.0015397842675676883
316.33042586624595,0.0011103284645173938
325.8348861021912,0.0006801632212718608
362.97363522596555,0.0005208676155933508
383.19734379576227,0.001403188362677789
419.88867931310307,0.0012784811984715343
483.52330502116143,0.0028441851163464853
527.082933300167,0.011004337406143655
581.6300196221273,0.00478022757040919
584.2088383632273,0.0008665930019023234
618.0745763372065,0.00571621702235735
623.3273207849451,0.009721423527535173
648.5997758580872,0.010975963496910754
661.7270560621629,0.021372696457106835
751.7469892290488,0.05271919166328797
759.6907952500618,0.00796207402076957
776.907727660244,0.04018241811776458
886.0247088781412,0.0959142629294132
891.2307955544143,0.031712085175069724
906.7635364330142,0.0025176807505255965
936.6030680769453,0.000457222956516074
988.3712049435985,0.10785684748223054
1040.675089373695,0.07165457057424555
1104.5974399585511,0.10701426925294621
1122.383577245779,0.003233845276792684
1152.0916528101043,0.0724311456412991
1172.0495898302513,0.02632896115596718
1208.3378454923272,0.07544869051438341
1229.28220402185,0.056735130826753175
1236.3767068514903,0.4570791890106963
1257.3183210784343,0.30195565823875586
1281.7030964461612,0.04058546846005168
1295.796612524397,0.1694034966323988
1308.9257826918451,0.013374261249678571
1349.3130757218826,0.18506027045592977
1370.424760811549,0.04311227481496279
1454.873353876894,0.2326921884035064
1547.8414718947333,0.0940557758499173
1618.8291775440614,0.006193790998276704
1851.3933668705042,0.3215291296471389
3274.3886583696826,0.002285797253545453
3300.7396123835006,0.005753619033585258
3356.0668144766587,0.006844698373438573
