frequency_cm1,intensity
2.147643283788086e-05,0.0
2.4707490529950693e-05,0.0
2.955688482536502e-05,0.0
1.9266656304818697,0.0
2.2551871264160934,0.0
4.4270032256591545,0.0
25.51046369696005,0.0003218473711740973
35.582767456935514,0.00029816873793590967
73.32708139597825,0.0003914136279175571
85.50669925120954,0.0026983323968173697
128.47661821935753,0.0049779713754693035
201.35118757250217,0.0011608124225152958
230.83742288318706,0.009622248561400822
239.08499199244952,0.010104159721720634
264.1766254330556,0.07569154816627649
275.8085141140052,0.020614840734225783
319.39538577249317,0.0033333028478344743
416.9903349519497,0.00029717307091236704
423.8005124021423,0.00043666407410137317
447.43041875375457,0.009863042064441342
495.06275452868704,0.009196424217105363
522.1592789152807,0.006074643054363094
622.4572989506152,0.0039085140966029904
635.5118059955723,0.0004207546882435956
721.1291486019151,0.029042777520017153
753.5904627133043,0.07096032674186872
780.1969383321602,0.03791481564351388
834.7016758054076,0.0018700898580714161
874.8749206382546,0.007002230478110366
876.9603534935702,6.22028052451078e-05
911.1017726517431,0.00882764235400312
941.4750038298955,0.005622766663013519
962.9162173816616,0.0067923556306104865
1001.6590107062451,0.010973288938255055
1012.8634397927913,0.0001513617400814431
1027.4003710157704,0.00025711813740126243
1030.1334099005771,0.00010780814546125816
1062.3742329097383,0.004952687607092489
1066.0620235798497,0.11354431197817375
1107.7655612615374,0.015574557022319076
1111.5559706519398,0.004699129723641683
1135.7356309639456,0.025113421843610196
1150.5110106019113,0.031078732605420302
1174.963929931272,0.0021920746970239785
1185.700156255263,0.05394546731002892
1202.6374198685407,2.8024433298591446e-05
1225.408694425297,0.0004854983464919061
1243.641542588165,0.0006847914405399742
1265.5118515251963,0.0035361607186769456
1308.2473659702919,0.010009377634401661
1332.2880399079415,0.005076293794995788
1353.6506367446748,0.005288238294720231
1363.909908071907,0.001595921866944434
1375.0488367848081,0.019644805673593484
1398.84911853098,0.014694477915345715
1408.7117366096263,0.008044831129344884
1420.2935735720966,0.01265730958545435
1483.2531226844742,0.003147959838503634
1486.6601737975634,0.026948246108449096
1497.0830948321066,0.006233569290090442
1499.3792610946737,0.0015933445165192833
1506.31018935994,0.005679626624442715
1508.8876412771374,0.04686535155149103
1544.9073230642182,0.01185167922263087
1663.2058836516655,0.00045260063023524013
1684.4745143073123,0.0054885503796283115
3000.062993518769,0.042426151877054855
3020.87418522902,0.01963723787551731
3051.0804942014065,0.0194476223848434
3053.628432156765,0.02709628346674898
3055.3140300079963,0.03412006864203382
3098.5435517257083,0.03368968182778936
3120.8169285967133,0.03324219298642171
3145.7459256427114,0.02350419225830146
3183.948598141313,0.00927346293650345
3194.147181579001,0.0004384493516760274
3204.8914747301255,0.01974824489749198
3215.477350650272,0.025811607799311652
3222.4704329575084,0.007850560443552338
3534.7228352561733,0.002871710549561891
3870.9398038710838,0.049068674121152414
