frequency_cm1,intensity
1.8733340316777705,0.0
0.5284797998495941,0.0
2.956621171037554e-05,0.0
2.5821177104551723e-05,0.0
6.019753265519449e-06,0.0
0.987231995293915,0.0
51.64298467311544,0.00017625043639432755
111.05795254352238,0.001404149008883217
158.99635019638487,0.0015853831058464825
293.9237733946519,0.008793814293839715
313.7736077711288,0.0011365536248209723
379.9613685158831,0.003652644536361244
456.64738730581314,0.012366980653957013
480.8380548883142,0.0007699398925726129
500.5102798034702,0.01731771720889267
616.42512507621,0.005152072097750146
696.8928414633724,0.02760119390564694
721.7412741820175,0.026767625535745784
756.31159442453,0.11884533708860695
797.3910360155575,0.001957313943675582
814.0892162597099,0.0056532596454395715
881.2179500546414,0.03216334584844129
886.6774492490414,0.010080142121099235
926.3504548049909,0.003644746738460264
935.1949478332035,0.04967827399936115
944.7668719798284,0.014518639730693648
974.8092125249958,0.0006015025215099011
977.506273056982,0.000636701128566201
1003.4458758540902,0.020214772611628396
1029.7777775554569,0.029170038742811547
1047.0757405757563,0.0071811069885353495
1072.205248638246,0.04897251355667033
1123.9771999835589,0.001244710959658608
1140.5859320851446,0.000975559067910585
1185.9404570410832,0.004703716041551296
1192.4451885859446,0.006417547407148989
1223.029859287263,0.0008579635016265402
1254.3700201257373,0.002512739426448763
1285.1884306033787,0.0017877612338896593
1299.3235856132962,0.0017325151975942851
1312.3876559642833,0.004798946881561122
1325.0226852815747,0.002425301646523366
1367.8281543577095,0.022718895667331655
1374.93163677221,0.00406166105449074
1485.9595917156878,0.006554937327877386
1502.5449020460426,0.006266535493732041
1669.5798812950438,0.002770134910446431
1894.6760166358251,0.24360803416178184
3089.7256224311777,0.023395955314452342
3104.8684204998317,0.02009580025109587
3132.306883510994,0.005606862396989982
3147.1199699729746,0.015037859976636082
3151.7823567070086,0.032181822311891164
3153.6423953143335,0.011823403250566257
3163.843378306996,0.01331262765538973
3222.839753446685,0.006253320330623531
3244.434242870931,0.0135929515696671
