frequency_cm1,intensity
1.5732160513571924e-05,0.0
2.6622659385997925e-05,0.0
2.9929878969000294e-05,0.0
0.77190582506165,0.0
1.415795407517605,0.0
2.410550805078498,0.0
37.7832047021577,0.004026885881982384
50.55559516057421,0.0005964098647036992
56.4348895059937,0.002103793369603476
84.83454045813224,0.003364341448372223
94.24744525108581,0.0038085439423908643
138.79695218952548,0.00040514037357460166
155.97031598318236,0.000979308516524738
156.97669710625732,0.0006093373822791046
176.59454481878421,0.0005692345373330821
196.84168719480652,0.005699328559038084
278.08397263005446,0.0030027633363677413
303.27086818789303,0.001616623602169977
331.73479114634944,0.0006946005022520587
371.5243075648406,0.0003112854083720803
410.9048479697977,0.003236060057888218
462.9278202544201,0.007213024374922306
485.1109640649084,0.01658372296843946
525.1808161679762,0.016785350327522142
557.5266467242487,0.029124178235816544
568.3615490407365,0.021669607518377425
579.0644277888136,0.012585596457978682
607.8703017540197,0.0016119489216854686
637.3935042377555,0.0333532267364095
651.5086824256134,0.045566968728362585
735.2266006650624,0.03120476105746649
753.7208077443418,0.007262379277095738
785.4951675270951,0.03856746343489358
809.223365331419,0.01601350957594711
886.4003816474205,0.011086089975002508
898.7700577182351,0.035956388533093527
950.4260195368405,0.04059507281170914
957.617284101404,0.010079766933235283
1009.4402041708682,0.013919239924983779
1017.8719558029497,0.03288517364013766
1059.1044236919374,0.0958634278889481
1063.2798040419336,0.009395262855028941
1113.6199622871243,0.0620668496720754
1139.2864265830763,0.12775093755982084
1180.679782295179,0.0027140813006770147
1188.32712394856,0.327934617286576
1208.1501394149452,0.05576020887135879
1219.912530748118,0.3020208344006981
1247.510670838678,0.018075502620376604
1286.6587260791096,0.005574775030819226
1303.9659767176827,0.12589621563531983
1315.6681439555962,0.12911054209393602
1392.3192003683832,0.24235244020554816
1398.1302283674092,0.0577802902476271
1453.181771362856,0.021495779784525697
1465.042333080712,0.01845991936933245
1475.185328975589,0.010677721130793547
1486.8103517094326,0.014002240492663801
1491.5203117744963,0.0036698583705427903
1502.9941707125736,0.004991957271386873
1554.054477124065,0.1433416138484831
1659.4855582687678,0.037039378383429716
1684.8810269395703,0.04036176944413062
1825.3035262643746,0.4551259893463274
1874.8918126642131,0.43570800563731604
3059.2871378996356,0.044258019903468095
3084.564388804004,0.0019438833535221952
3135.397898555418,0.01644560172040358
3159.780472006931,0.0021046368919570182
3181.400656264368,0.013339073043050032
3190.3214050897905,0.00924480528497127
3220.702335010905,0.0010879778293082867
3237.484210465653,0.0023336066858240727
3247.6409799770313,0.001093498006870896
3805.5145729591577,0.14335011049154553
