frequency_cm1,intensity
3.2875600913285346,0.0
2.9001167865504405,0.0
2.3554245238463327,0.0
2.20615571041146e-05,0.0
1.0989161656471e-05,0.0
3.64469785924434e-05,0.0
31.085243053821,0.00011516399425399525
89.22078747374486,0.0028623238741822443
106.28218000489977,1.403123561845708e-06
113.40342198828132,0.0008650967041997822
151.42382398065772,0.0058760435735013584
175.4842104991911,0.0028179885409992654
229.94084259214938,1.2251308021773474e-06
254.75429772411144,0.0016949879558190084
277.8168851444437,4.912619890188446e-05
283.3804590761145,0.0015519432069997588
422.31362028695054,3.302036543821581e-05
443.7940961019598,0.0009193319284311286
493.4417826262005,0.0020449327663748453
519.750260536554,0.00015761136388257334
535.964624659867,1.283121140950872e-06
586.4475655472754,0.0003983764138684299
607.325700825662,0.006225349139664593
638.054486106485,0.0003612761515625299
710.1853410259308,3.964637224267793e-05
763.686304479469,0.0022128614173482285
882.4910314514942,0.017606786062149528
915.7819956575121,1.7748822937524708e-05
961.3949538950635,0.0025312199212415513
984.3531592490044,4.4049309960332376e-05
1034.7958019073058,0.0012409111738848366
1037.021420443113,0.002719164673510408
1059.1501554983543,0.0024581016044735848
1064.072556653078,0.00029229007120679183
1064.5544868661484,0.00788502154140016
1068.4489515206678,0.00021512969946511302
1168.83620171065,1.8241191707545248e-05
1235.146010160961,7.201747712310323e-06
1279.2195602760833,0.004985045063829255
1302.825154595641,0.00817193148434643
1345.0721321678745,0.0028151860590891215
1414.058081105229,0.003701205926347984
1417.4759099093583,0.0019278541944043731
1423.2837206117617,0.0008832258410404643
1455.5406284510261,0.0007483212764023018
1469.1537939273333,0.00851192867086105
1482.5641852231622,1.4111136863105697e-05
1482.9159717840384,0.017432632770866225
1485.61631194524,0.000987404562511828
1488.2115511444767,0.009859573240403976
1510.4926323372742,0.03331123718319124
1533.5388885975485,0.012192452763730837
1648.267839264395,0.015742235777553005
1685.3977472027454,0.06167235122334195
2379.031666358415,0.059061060727603025
3056.863750651277,0.01687638902553206
3068.447412526817,0.024177981782054856
3068.9079405385933,0.00506199998203717
3121.2220229340123,0.013870396648908434
3126.9523402987948,0.0023125988652344266
3127.183886383996,0.010242712240590016
3146.0822173517035,0.013384614025496854
3154.2860269778444,0.013868705094599443
3154.4583026144023,0.011070971700180364
3189.2248266764345,0.01955166446876845
3191.030744834413,0.008134542541597912
