frequency_cm1,intensity
1.0024155694144876e-05,0.0
1.5316458916917973e-05,0.0
2.8629383447542147e-05,0.0
1.4152395747743909,0.0
1.692338800898456,0.0
3.076706699767516,0.0
9.163813724589353,0.0015331797090443967
53.65464330069276,0.0004064925990354186
65.54291412703651,6.612879848823948e-05
115.68040403912669,6.667545122094752e-05
147.79828536826068,0.002922203839352086
159.86864317677802,0.004080558131312619
244.621383991509,7.860545079640896e-05
253.4816538708843,0.0003899760042579104
342.9798109939858,0.0006321775321626956
389.32634426944924,3.53636512845597e-05
464.8111544662485,0.0032682545621077253
557.4676868623127,0.024338523495688477
606.9706379522241,0.029332949454825882
608.1453410141672,0.0545503259919498
734.1304815466028,0.0023061950028680843
754.0339928492173,0.05358806245061745
784.4296179986167,0.04757300432078536
790.6036097224278,0.00021057893276526734
916.2260371297006,0.002429813318323985
934.5097403439353,0.0003238606853122741
1021.1186279864211,0.002227202590887256
1078.357323758748,0.013321964696741103
1086.8122589059735,0.04842902393020526
1131.3551729313697,0.0019866023522599353
1134.8288593036016,0.00011971287491931288
1204.9681878595636,0.38147689990780903
1241.5521480950376,5.562392205009885e-06
1278.0572576280551,0.00873685796528174
1313.2508928755685,0.00047448465578531
1334.4722376916181,8.366969535348016e-05
1360.0029133633677,0.0047872438151941935
1384.0758572048278,0.19482937456643198
1409.4553016808761,0.013493687328742046
1414.1683182897214,0.003470499095652542
1462.487378739131,0.0035657595594910845
1484.351050159322,0.0005002813368266167
1491.5491320735198,0.0010480803212415293
1494.2512409576066,0.009157693152393493
1503.6290987166483,0.009063710621505388
1817.841660762744,0.5312664251179369
2381.9558012221532,0.2037437262709458
3037.8469839985733,0.02030680086479468
3052.6665946567823,0.01872849190519975
3055.668280118326,0.0058588603555362025
3066.098432188925,0.04473664161427414
3067.379607740958,0.006998898927537152
3090.0378240609953,0.0012427694517401484
3110.623788184206,0.00757998206147361
3119.5385618177256,0.07131437682114768
3127.3203470113986,0.036267723258887566
3804.473822136709,0.10817148195077757
