frequency_cm1,intensity
13.66912979991663,6.48906350690998e-05
1.6574551454649968,0.0
0.7210687772066277,0.0
7.048722631309453e-06,0.0
1.6857409826989143e-05,0.0
2.825951637128924e-05,0.0
0.1522041598422857,0.0
15.056550254975582,0.0015042394746749641
41.534186727885576,0.00019630014221419376
74.60745492906511,7.833425318113639e-05
150.04535745943116,0.001252770861251646
193.56940502675022,0.00024356235982981103
237.9502611388439,0.0006828375579249383
311.74639783407287,0.0016764761157783852
321.86308863427604,0.0007580942125005908
385.17885635533287,0.006362391948510045
423.4025569295045,0.0009284179223368495
427.6072726094666,7.913404151151023e-05
454.7364884971524,0.0038950928217338083
499.31665638121956,0.015340542856037078
511.7770562181552,0.024559114953320253
556.130546411484,0.006064084905312958
613.3657421182434,0.00023630484038286029
629.8099882161804,0.00013974381819453662
657.9348914091194,0.0005378550748196084
664.6993180226386,0.003246691781576465
716.8873344869035,0.02964465352622788
734.1643942430601,0.0042675010533723984
773.1851451121731,0.012680909555010405
795.9680287993103,0.027643522465332637
831.5087402555233,0.008419938839449422
845.0500897286161,0.0002291587908914008
856.0411718290185,0.0005184611304786589
878.1868506355694,0.04309099583110317
903.413314486914,0.05309056758549328
938.4163819578837,0.005524738671131476
952.5557755213649,0.04712798093201447
982.7793017378177,3.9153058238197043e-05
997.5432241665999,5.1231161128211195e-05
1001.7633618295358,4.987188602525326e-05
1024.1059671941036,9.252931532964312e-05
1026.6207573806962,0.000995155335903851
1040.091923767018,0.008183195053110291
1040.4558993694804,0.007663704805902449
1056.1603500782626,0.005786047290469288
1058.075957723525,0.004363199071102585
1105.602776428764,0.007898322673780206
1139.6160639377063,0.008389733349213817
1173.4989868621694,0.0005068417782400898
1188.3628079052908,0.005072581017401655
1197.3677066270145,0.029508223399975816
1235.5534995776718,0.0004907040016462116
1245.6899075068252,0.015329009039376586
1287.5542892719704,0.49045986258116836
1303.7537746389714,0.18010865647007804
1315.6947189850132,0.004309876446237647
1328.644366838997,0.0007128038029587357
1350.3297782080213,0.013351896833707204
1355.0768910107834,0.0038166585603880174
1453.353965725107,0.012973219236040986
1472.6079226957506,0.008824754292066686
1502.8960268999492,0.002150067380384438
1538.643083893195,0.21108936735799644
1560.3485123715707,0.14361312018132472
1653.923236630902,0.002925069942897523
1669.4577870902003,0.04101618871950297
1674.026767197101,0.10869218231624637
1691.3731366966322,0.022331710226217213
1732.6164413171084,0.030704537999365754
3165.2013105049664,0.018318507132442652
3177.527915885896,0.005416135219715514
3194.528758070002,0.015460250326948971
3198.0949706028673,0.0023979952463369435
3206.5886765972627,0.009296185077656406
3209.292165685358,0.009369866006927123
3218.5263043559926,0.022827346766742567
3224.238692191252,0.007409805602721866
3225.1011558964583,0.0064172861522615865
3227.1255081014297,0.0009759467952684528
3229.2898122494503,0.002784010060653178
3256.9754957990335,0.009063304947920452
