frequency_cm1,intensity
3.189044558439315,0.0
0.8269372443826025,0.0
3.274769484561969e-05,0.0
1.4062190541243142e-05,0.0
2.8777223695929702e-05,0.0
2.5688230169485173,0.0
79.65462940875194,0.0016497705673295384
93.13934648636146,1.950333562622827e-10
99.39313747852583,2.9775528493914462e-05
181.29387783624296,0.0006232996281766842
206.71031604287174,2.45190759119657e-11
221.40620421664698,0.0009067560290817606
321.75262458106295,5.200952498743209e-12
343.55750935484195,0.004042438411968301
407.70404351208356,1.9090872459962095e-12
413.16831009099684,4.681786294362957e-12
440.16604854138257,0.002430449085599623
496.05919540728075,0.01550744502529538
537.9819092714334,1.191624845383436e-11
541.1382408649321,3.4798090492920134e-11
591.546094386871,0.0018686662002185492
658.406961981971,0.006230289667268096
686.7281402367154,0.0017069332971871316
778.9211563825742,8.40456642810907e-12
790.8961490518313,4.206368866331626e-12
823.3366033383334,1.7819806699412383e-10
840.2811415545817,0.03680923013467088
852.0876017487103,1.3971027311929412e-10
907.0273309412572,0.02648024126802221
920.9615099276867,1.4251843239171672e-10
938.4261341602933,0.0008157223114020284
986.2943759080192,3.5379601622734293e-12
1002.530286515816,1.70898808154089e-10
1008.4690557490513,0.0015798064268127412
1022.8167962796738,7.600633671482649e-11
1030.8369184933842,0.016962225151894304
1066.6232924828919,0.00531408233330313
1066.7634296514548,1.4356090353420001e-08
1152.0421557824097,0.0054236851376667445
1181.4340359576124,0.0006684360081361264
1182.4325450105855,1.60951216715864e-11
1206.1074513957126,1.8565135340471233e-11
1239.690512754754,0.002116931490465358
1289.473331911975,1.6287105384474446e-11
1295.9090549682562,0.003697361179083865
1378.8769122417661,0.0017014715582988585
1410.647846698721,0.0007619016736724398
1411.847706081299,7.405334618961721e-11
1426.0231924706459,1.8752405373084328e-10
1427.3526064589144,0.005071790555707546
1453.7248365422215,4.3599093248875566e-11
1482.0966843189685,0.014342647220157774
1482.1129117793955,1.0681748047611301e-06
1485.4229399790554,0.0191115692958162
1498.6728755550528,2.7354250615942273e-10
1537.8554078954237,1.950055122151219e-12
1561.3852391662954,0.01763420256125471
1655.218636527301,1.968854250422258e-12
1696.784014701532,0.03152481896765311
1730.106995495692,2.7196874980822004e-11
3052.5144771102455,1.776877843671711e-06
3052.564647831134,0.06917336203853722
3110.0249430734602,0.001502553311143226
3110.027351209332,0.026973514435828884
3138.7881345366854,1.1808366123794285e-10
3138.842223556594,0.027785731155815115
3178.9025460789976,1.8468911715925237e-09
3179.1281233880873,0.016960379001237792
3184.3248343951705,0.016868827612261172
3184.694014462108,6.351902635510702e-11
3201.3438537243246,0.04133801040125276
3202.051896051986,2.469814728754742e-10
