frequency_cm1,intensity
0.4928129880197118,0.0
7.031367216940868e-06,0.0
1.5322820183937002e-05,0.0
2.1248841630735747e-05,0.0
2.2553932293854655,0.0
3.1367145789604893,0.0
52.17718640906054,0.004635274123167255
102.39902391337917,0.00310325417058616
112.43633999814034,0.0041130336358282055
193.83407881714538,0.011924427796182052
213.91879027244576,0.0032834519720644326
233.2909698374464,0.09554586219080921
260.2884791860217,0.010813098494011355
322.8713965031755,0.0021510582380490978
363.1843999696267,0.0013561232146930453
465.6966999044924,0.007837720389227252
596.9389444536495,0.009027074979453554
607.9511942517098,0.007757839404075439
807.6277392627993,0.0011424884645103409
896.8083147872438,0.0027080037963834657
934.1971356043523,0.0011583943452525545
962.0068339888112,0.016802018945119533
999.1529389415892,0.01160712164391059
1059.0312396617592,0.08198482621492789
1084.9468379486625,0.04137661759902583
1131.7400509717525,0.0033068196912296654
1153.1245623299121,0.004067644023188596
1188.4582766421613,0.03472564043041157
1247.2770083954376,0.021603975218206766
1268.973762837255,0.001276556254525998
1339.388121957849,0.01363240819478754
1355.3609903382749,0.020333769042265255
1388.6380997260596,0.05353874789324261
1403.6442696539082,0.016501291182161367
1452.2679157098473,0.007851387846377397
1461.9395875633418,0.012634139181809433
1473.5240967984191,0.007777501794540162
1488.7055338086489,0.014609874244535444
1505.940269936293,0.01713824718351024
1511.8373136359576,0.002204148855656734
1808.5856623703112,0.18074040070321193
3042.752198525026,0.04143737368815791
3061.017967645078,0.006918806834993914
3065.294413285144,0.006673314447606222
3065.6471456364943,0.008742691214328413
3085.0494100993474,0.047550302912396356
3128.2502921600017,0.014588286726517479
3132.788732121636,0.02654385972903499
3161.0498618500483,0.013351322754979144
3176.9484082551558,0.007804476504969886
3885.279128552743,0.05237876187901705
