frequency_cm1,intensity
0.8776060130124311,0.0
3.8485112148784164e-05,0.0
1.7647860355122044e-05,0.0
2.2248950807278845e-05,0.0
0.8721481923777885,0.0
1.7762321671706416,0.0
21.55324547843319,0.0007493010026152216
35.563020292474164,0.0018307363497813884
45.353938559713754,4.635401299083778e-06
75.74829039352326,0.0024835730572888557
107.94590033031018,0.0001089391303200291
114.49094670720798,0.0026478884433116033
119.48579719656655,0.004159237178411469
160.8142140931948,0.007956695661560676
187.08996830745542,0.0010414988910376682
297.8341879675467,0.0014868298268903288
313.1327869901737,0.00015327259281686873
350.2751849128708,0.00036580160427232284
356.09660635110373,0.0013428923542592296
480.7826076640188,0.007142869782970152
498.64626462822037,0.004578664458109171
556.6725959309878,0.001552792703956631
559.5553695325226,0.008941053745100437
700.2655982035401,0.004798571313895244
700.5583314995226,0.00849444009471866
840.9216212978301,7.142432376781799e-05
856.2959417592763,0.005595073951184494
864.0115184276432,0.04044442313920379
864.8264566152072,0.08983391708495782
868.9038564145127,0.002145462078840398
957.5894163911007,0.034255655635396606
969.729338667611,0.008427896070289962
979.4485874453325,0.022382903940531166
987.4033020442666,0.02116220891273223
989.464328351591,0.014646442402239173
1097.108216408575,0.006633157512390789
1111.2936520639375,0.021967726416637367
1128.6027799932226,0.004754610734898032
1142.5011332000925,0.0726855534804264
1147.1122220143052,0.11219169891277928
1193.5234100349517,0.13576974777928444
1209.8121586536897,0.17941024639361325
1225.0480297894285,0.17484637610295944
1274.3499879803835,0.026905295034275255
1283.621881403989,0.003980337857307134
1327.580931098675,0.041668119092968976
1330.966307306891,0.061389086473269114
1351.8365467521553,0.012839894122191213
1355.3451790806703,0.07791670681644906
1387.5611839174614,0.03696739308712669
1402.6781564685302,0.01464545688721302
1410.3868094205745,0.018473063376680542
1432.2630518091798,0.0011764543952779776
1432.2856490920656,0.00670224786609412
1453.871313285843,0.0019517423248756754
1485.4862382496744,0.002459141701210569
1485.8885684401905,0.006585280311646497
1489.4604972204424,0.01184083436344947
1509.6231437841095,0.0020181130953887912
1726.969131255607,0.20622873715576234
1727.4640585388177,0.22943724221496328
3000.4580337855045,0.016948516929167736
3009.7007561409973,0.0770942425619498
3042.1491838890834,0.027653560502304057
3044.828667415397,0.002732026008838794
3067.811741965173,0.06360222111793473
3068.265815705323,0.041510416723215426
3128.834773932961,0.03130390507577435
3129.015283397528,0.022309518083682395
3174.8255416975076,0.006768500970267155
3175.134020367417,0.006948029105716611
3188.6413519607736,0.0028545375672988775
3188.706752832218,0.0021594224034920885
3280.1226111648143,0.010196026157249273
3280.4270980744977,0.010176110405577058
