frequency_cm1,intensity
2.6165057639523877,0.0
1.9709124521125692,0.0
0.7973119676371971,0.0
5.9005017394717424e-06,0.0
1.4878754915322864e-05,0.0
2.3136760866417766e-05,0.0
45.66132129465516,0.0031450661504225956
101.01812576669526,0.00010140452298993874
187.3462645585768,0.0004941378034845417
222.76593995140942,0.0002782777831712997
231.23833448441658,0.0006337091897914099
240.64920797619692,0.0006257910669337703
257.1322046741185,2.7822340563453403e-05
261.2284109202631,8.034638424035438e-05
277.60757828510816,0.000439851683277223
297.20049879683086,0.0002992757720546889
309.9616920084146,0.0005573313608998102
345.770057167407,0.0005061381476174134
368.6966894408403,0.0031568686704774767
386.02340984629654,0.00036004282441733933
396.0918205737808,0.0002740436767927936
539.0649030824179,0.010357951412783303
575.9417163660557,0.00038787847955596436
641.3843669081785,6.550386193810155e-05
774.0257723811548,0.0006899586272620056
841.4895373271341,0.00039534896686368326
912.0061706010691,0.00852636526375489
933.7072702020733,0.0013395771363785766
952.5087297934152,0.00210799169320728
955.4033930280314,0.0032930965815137917
966.8257746609115,0.00046145852059080304
975.3954624789716,0.012073097087716755
994.4761692483204,0.046891270155932425
1039.0156171519827,0.0002630847468928704
1060.4065554573021,0.010842624629548618
1135.122206151264,0.0005236372753165624
1176.1345990909344,0.011081026686752544
1213.6691555977984,0.008591408296167596
1239.0049037568824,0.0037512831288068816
1260.9471298005076,0.003703131222932987
1310.4132403894341,0.009619001256163575
1344.3543727004603,0.0012272151660676117
1362.6847407750604,0.0023236111826162057
1394.7317389635211,0.005727466053090772
1397.4999968203426,0.006108647290852526
1401.692286944081,0.008658583110178836
1419.51349292967,0.011475267315444359
1429.6672635642387,0.004778637824219781
1471.252960249862,0.001600575508585099
1478.898683964123,0.003424780277635324
1480.447112100635,0.0003954046106340379
1483.3322090630138,0.0013134245838308603
1489.7950246177438,0.006031234545426472
1491.0378087312063,0.006286318060576745
1502.5246259296496,0.0001519564562274604
1507.7035870225798,0.008246324076816294
1512.4565293924895,0.010998202713766926
1518.582239133072,0.03163026777280804
1785.2726432775432,0.15098236314352226
3061.049406573858,0.008806432299341391
3061.794461108055,0.014834517150579785
3063.0595017932883,0.032081196264063486
3065.2670272871196,0.047631578441454395
3069.18513323523,0.018402364979668483
3085.827234395405,0.0022221712349808414
3123.783671060906,0.01296183082396324
3124.843960935472,0.027508624637427946
3125.936952132512,0.010398198806775413
3130.0533902398042,0.04478394303341347
3131.5375945376427,0.041172915097344706
3143.835028621283,0.02449963907932576
3151.800006792379,0.013623285088401101
3155.9261631340783,0.02565172039797832
3161.164631455524,0.005651213674670492
3164.205347926007,0.036763707462152316
