frequency_cm1,intensity
1.2283771218887471,0.0
2.790110050027826e-05,0.0
2.6909269844149303e-05,0.0
2.0543186144396958e-05,0.0
0.6037021833706502,0.0
1.4250834828642978,0.0
39.69769846980066,0.00015512922387503206
81.70054019456734,0.001666150857417402
108.56477035994322,0.0013605488631610976
168.30971704492342,0.0014714928978115255
183.62798585635304,1.5631475295295068e-05
256.5645953333115,0.00048119365710869914
316.96736941592735,0.0015150666714240021
350.11489695421733,0.000382111964086264
387.2038599674814,0.0019781366700725015
429.80213747343134,0.10516425889462702
432.56080101068983,0.020669870147258042
473.85347618666685,0.005253653324050626
537.1359374356069,0.00453049959161687
586.8631481705183,0.0004007630831557245
651.3019383737175,0.012492648032813844
711.2744687696965,0.021184984871061435
724.7634508469197,0.017772825041371627
777.8882792910322,0.041527055686340957
821.2979162032718,0.012138427524847435
880.5368370856197,0.038240859480913825
896.0570983497627,0.01694309797711102
919.6884096938586,0.006055072183812746
974.5142272353813,0.010015314356258694
1005.2959532757981,0.007459353494639105
1037.750423490648,0.024211670411427494
1042.6011000711046,0.15928414340165542
1082.6981147196873,0.007800721602235139
1109.6259752358549,0.008561390127560672
1181.5202700608268,0.00624438969537282
1184.9318003424005,0.00015448514907855183
1242.3708744106875,0.024269266831899533
1308.6864645556188,0.007029750405739451
1321.7471596442685,0.013227313738098686
1331.5125923038102,0.05671370741604484
1443.160030661997,0.22026170337484624
1469.0856322880652,0.027483733011990055
1491.3584641014975,0.005199770563055034
1539.2198629639515,0.009667670045355726
1635.7760471881707,0.23068387663535736
1653.7222366338399,0.08493776961294257
1695.0795812233216,0.044710178900768574
1743.1411294398852,0.004161043454634375
3185.885588428784,0.016735952397372595
3209.56207239309,0.001726045051203877
3226.3969707654937,0.0072712820443216735
3241.5186529086823,0.0031045641129838113
3251.7865620217353,0.002332392015894768
3869.8873780503627,0.14500766432104042
