frequency_cm1,intensity
12.268075133840673,7.946479257416756e-05
3.2824483138701144,0.0
2.2877966538457506,0.0
6.95738959233176e-05,0.0
1.563428448065674e-05,0.0
3.1243275624369274e-05,0.0
170.5648304620033,0.0017907526821531934
171.81616691935614,0.0033231273866339357
195.80222133457607,0.00016648568151926663
392.4219099103297,0.0030845165776263307
454.45421588470174,0.0024768856427524327
544.3745265844027,0.006935295132404217
674.6075919115907,0.04898347616799891
699.7188217014881,0.041963191923984705
822.7963406750649,6.338810008212973e-05
915.3591164868906,0.005962304519316792
998.166659781774,0.03935779879369285
1046.6347585832546,0.013878596397977002
1075.6000143637675,0.001768833715998228
1133.188276036263,0.0003477997184216949
1310.798437918806,0.003967964167749891
1336.7421077280972,0.0013452798388285927
1412.910791537186,0.0010423713500151298
1477.1185358285222,0.008014765572476563
1481.1899584037294,0.013489966854136877
1739.480971622234,0.008672118649248765
2240.305216141726,0.0069062385458017244
3050.750798856718,0.023704621264503466
3105.225130808959,0.011826500388423386
3133.345721318282,0.011406499679799708
3174.9774843745013,0.0012194740150770717
3184.523001471294,0.015866452220905075
3487.080338461311,0.10156018460298022
