frequency_cm1,intensity
0.9881439696965513,0.0
0.3891162993355413,0.0
1.3195128313913228e-05,0.0
1.5743203480138028e-05,0.0
1.7572979788380546e-05,0.0
0.8042659888713675,0.0
44.13423832841188,0.0008065721915401844
91.26287951128229,0.0009201127524533978
108.23800668960999,0.002427674056828121
188.79334167882357,0.005961669292628652
230.37292123589413,0.0011327306190351241
256.33656780968363,0.005304500369070379
328.1758729064246,0.0021027831841934435
372.8805500364248,0.0018705829879331805
423.04671609186977,0.00010736484026142565
440.5390406383983,0.00046931907025661384
502.5179133705459,0.004718607885371762
572.8849207206122,0.006607562438945297
628.2728780683192,0.0001260321431462346
711.2327351381107,0.012008030026123552
715.5808992826743,0.021233398269826
725.9527539777249,0.011557203347998812
741.2295864613585,0.0012993331353411222
794.7024900639393,0.03976290392928462
872.2913028774022,3.0077687697215644e-05
956.6205548105087,0.0027172471072333653
978.3247999710649,0.014004448638612069
1012.2913212969636,0.0001821989197579589
1023.4948187994545,0.010103892795262732
1029.3859358636125,0.0038297221843050285
1039.3761498995825,7.334304069577335e-05
1051.9151343938993,0.009295662436933312
1076.534407160275,0.0038146085028285884
1105.7791804819833,0.009519311855559457
1118.8836954172466,0.01172882483170199
1150.8318277366807,0.021907770026396257
1180.0550893150132,0.0005332901712272662
1200.7254530875564,0.0004610785987550352
1308.6706034327003,0.015044882750920214
1318.6776018305284,0.00962024679108001
1358.034861623282,0.00038197797842884704
1390.3407998853934,0.02057303265483078
1480.644724019829,0.03760649579902713
1487.6810854566047,0.06669740044203887
1516.6320932899007,0.022346033762794003
1559.7451628975457,0.08904984416525409
1672.9133055300222,0.0027366675260812935
1680.0828990866612,0.024433019720684516
2697.810898040353,0.00916772185720598
3205.6903579655723,0.00012915309423389588
3216.298942943929,0.005600614748172125
3225.5385636945703,0.01364421962016116
3234.12116612252,0.001404843783858483
3240.2141013397395,0.0009292809569727146
