frequency_cm1,intensity
2.8178703414531157,0.0
2.1383316593989266,0.0
8.170205074333594e-06,0.0
2.4295384041946587e-05,0.0
3.418807142634995e-05,0.0
1.1002959075677865,0.0
36.44097303229718,0.00017959211009978583
81.29266221487981,0.0003041147647238999
96.23918106858729,4.833335288660535e-05
124.18448330879356,0.0007987419589069776
207.3672072077403,0.002778192083793122
214.77057923550709,0.02589173986565119
225.2792393125473,0.012002702570587342
284.3952753284767,0.0016162057217748338
328.819186572779,0.008331269911369859
385.06587251552276,0.0003271547792915218
443.31085267605977,0.0006473543808709266
465.4091182612456,0.0037757507506632902
507.2336495205535,0.003582034102799854
560.7845259106649,0.001000299056443172
590.7772416279693,0.013735726344731514
726.4954754817044,0.006317846242124379
752.6047361828114,0.0010682699039531926
775.463634414306,0.03183756719365823
848.4092073909395,0.017314970643801945
882.3311196656218,0.012157391688187632
906.7243367979772,0.12458333918124234
911.2127373066459,0.059646697974978395
963.4987534444512,0.013518549360670176
988.9641017364163,0.0014859076688429058
1006.402201564708,0.0013095287549461777
1031.9214804964888,0.0037901209691166356
1055.9883137107943,0.0003237771035208521
1063.5896083110792,0.007108592384962038
1091.4678352648434,0.007023880159125564
1124.5296010696518,0.00016252854864824218
1171.3386237561874,0.002678264430072244
1184.6168042270754,0.0018907109336111772
1241.5648972034385,0.0006851046473888806
1286.8137392593871,0.002235939918305146
1306.839659285218,0.0002504731142575909
1326.594003352302,4.4529645215800974e-05
1371.750482602271,0.015899343714116766
1389.1415602640277,0.0001684048380506203
1412.0170581480934,0.0014274362311509597
1416.1503351842628,0.001645390705637475
1450.134718654124,0.0016125815748059165
1484.1277964053859,0.002963867437922359
1486.4404136272556,0.008315139276046575
1488.0656222944856,0.006775862439738087
1496.7157335843604,0.0068359135998239786
1503.7316433974072,0.016914839580082726
1557.5533105097809,0.019801866557836226
1653.5540093892077,0.0022412938654938516
1663.904102615492,0.02271769746229862
1693.9626097384585,0.012486749061797689
3054.1606056707537,0.03143077688096601
3057.823405069586,0.019734415729856687
3079.2117179606166,0.03329588505687137
3111.795705928568,0.015795405077745735
3115.5898302738233,0.016912904399742017
3118.4567253711566,0.02133725931974972
3138.4921101086807,0.015342146665618298
3143.4733982061143,0.013528145695085963
3171.4860077135354,0.02600057228291224
3177.1096531723206,0.011379510035590014
3197.4637099198944,0.02056998161277294
3526.983840386471,0.0009386435664840097
3594.982820839303,0.001734903874082961
