frequency_cm1,intensity
1.8710937554017868,0.0
0.7925668644738731,0.0
3.084546149026554e-05,0.0
2.1609387860365908e-05,0.0
1.7181848248208196e-05,0.0
1.2178262173557992,0.0
55.519111280762544,0.004268240856063694
95.73963461894199,0.0018972044990022486
137.48891750698118,0.008136736282358675
183.8655659811576,0.0050955236285308075
185.18615496972166,0.0003441821935360787
235.64362879072226,0.00010084432683716866
321.9566739249121,0.0001927805918627827
327.77915570496504,0.0011668590208140804
389.06346374417933,0.0003854093639612143
429.715562934221,0.0024128106883779445
509.395919063774,0.004196314839724349
549.1551016020088,0.00047972138384888064
575.3600620598176,0.030709791731010412
616.5911490032189,0.007726366779467928
652.6387401709765,0.011169611354335458
724.1425516503507,0.0024860478336363027
743.9603738919548,0.0009475482475361514
760.5436355786377,0.0006803887081760965
838.5205494744959,0.02852512559247149
841.7695089300197,0.026802360538838357
909.615187702253,0.02013189754840751
934.4659763535058,0.017213751850910706
968.1219133840784,0.0006786723881390083
983.5541440562869,0.023468881588666266
996.1771586985014,0.0404440647438574
1043.9579814745948,0.0010630781371503786
1071.3267644302182,0.01362694682358934
1085.6868249419222,0.12967574450045175
1140.8041404376652,0.03890711974363036
1146.3318011418048,0.00973988117608536
1178.6498053238258,0.0021547529203531915
1226.6104013212828,0.006864132278134906
1254.9932670059127,0.013641680877863062
1286.1089984388586,0.3872863688454505
1304.7444076681174,0.13833974292684048
1384.431888627181,0.07508448093519329
1398.7079621669309,0.023404264298557628
1432.9736128773698,0.0025537205680032176
1471.2794577984566,0.010894068313936151
1475.7407346520536,0.01069713225423813
1491.77260365277,0.2566778196684112
1531.8983751413325,0.022657079640598526
1547.4563603068857,0.10229412724890981
1681.4955624165125,0.0402776826272632
1697.8469137182333,0.014338726706245326
1785.2197085693874,0.23155906102634413
3037.125544917758,0.10487630666138333
3064.1933252318313,0.0023473500383185118
3129.6806761063663,0.008201940393880051
3148.372741173485,0.03846829162806279
3176.1424756979195,0.012111550923149165
3226.687289833077,0.0017545896884943403
3239.872993094207,0.002588576980752342
3244.829908288086,0.006051909729930346
