frequency_cm1,intensity
5.1962997905616946e-05,0.0
2.486878219497827e-05,0.0
3.184115917424488e-05,0.0
1.1099470416785777,0.0
1.3703311935103766,0.0
2.164665638366228,0.0
51.835782016088885,0.0005811751993439941
60.988882530409604,0.0003407992893693602
99.31653629720115,7.900913246626506e-07
158.4071111877048,5.216676279876696e-05
160.46392154178986,0.00036853792736763754
196.51753084190366,0.0015403706373531977
224.54563335431055,0.000464998404655253
290.895135577106,0.0021619267063505976
358.1026853020985,0.0002746207242669466
374.6588055995599,0.00727988199942944
415.8660801705052,0.00037311725769491213
443.0498005177547,0.002397904057366554
482.500798106956,0.004241039149836257
485.33272601648844,0.0036325684726683212
583.0650447461622,0.006034995047972382
630.9594826196693,0.0041918965261452295
741.2321548358848,2.8007777939924015e-05
764.6927813079883,0.03610988822750575
769.2404232391315,0.07590611638247349
811.2930007535236,0.024319478159150143
812.7466121647709,0.026112348549927333
891.8669997494876,0.005272511315108519
915.9375980299923,0.011302323876625798
956.265000651288,0.0002491119711119751
974.1762040390369,0.04009906466235366
1024.9137993956672,0.0026634646214192858
1070.2388712731363,0.0029475393981084922
1127.3084411219152,0.06998091182646124
1210.7965271689961,0.08188720393858882
1243.6151760281246,0.1196132210839543
1287.7269939566168,0.086455691841726
1333.3549245815252,0.08559615142286099
1370.979399274559,0.15140632494941708
1415.6040193800932,0.005309819916341829
1420.501702559118,0.11969115699729661
1454.2113307531476,0.10405223975619073
1486.7121483422327,0.007622957425862561
1499.2109766627013,0.020324384038599697
1536.9890973234644,0.16433574395809758
1642.3854648180518,0.27200244653964845
1647.4625106109522,0.039115672982504575
1705.4416398063051,0.07396704078986036
3063.606598796665,0.01981613908532787
3121.6542140423176,0.009187111273852402
3149.731630155597,0.011647900636927411
3214.1499258837343,0.0004036581026986765
3248.099011503293,0.003664211689478008
3554.59228000952,0.38325369661427633
