frequency_cm1,intensity
2.6274727488945913,0.0
2.4699141899760336e-05,0.0
2.3136093243419405e-05,0.0
2.4944477594904844e-05,0.0
0.4417562018158782,0.0
1.8253242454909102,0.0
33.8184038566196,0.00011044366519528544
57.94029014868614,0.00013432857192064714
79.2670662596582,0.0004776966485841969
107.83759184718618,0.0012698893297452133
135.36416509144695,0.0006489196242991292
216.86984884721392,0.00013231259144521032
225.8126767851999,0.00124332029190359
227.36685420432326,0.0017876362807861571
247.65600848182837,0.06016152083234285
251.60391824162488,0.029594346298354775
259.03939668927165,0.0352432607529012
259.82538236489535,0.003934807028465564
288.999659226594,0.00040266007446213166
348.782270169516,0.0004622708374907986
378.5135573441498,0.002276315693122957
425.3598352955563,0.0015419591956537968
444.45694079230293,0.00036230628608824474
478.291288717861,0.01301359951156857
502.0494114400529,0.0015563228009682158
586.8079083683896,0.001965536733615172
765.3081963443083,0.00048643742542675653
816.4209372414625,0.007638105800747714
853.4756133949712,0.004182498004615302
912.7733375922842,0.006486045856682767
928.032672607225,0.001115042806723953
929.873261911417,0.0018325408469513208
957.7948408047437,0.005197986081799565
964.9226135607555,0.0018312928275704499
976.2695048454905,0.0004626649141681814
978.2600199414182,0.0034255837052135094
1015.2578569915083,0.004827799002993555
1051.5860847726015,0.031903241032009824
1083.6389770429057,0.01868865683067654
1113.5762592485125,0.028268776438238403
1125.4523572989035,0.029127048427967758
1155.3370500895387,0.0007988164008663484
1184.381194914844,0.0026172283938854395
1199.7759695215955,0.0031566609574493125
1215.3485476322942,0.0010685612135486367
1226.4913695662908,0.00844639346330249
1273.9759536338406,0.004194879203797301
1285.489285767565,0.010925269514971903
1330.6184832875394,0.00018936277932800455
1336.4007807099777,0.0011310605715702205
1349.0181979264505,0.002009810324138828
1365.0886171903066,0.0017841440241461999
1374.4638139774706,0.0003637733033410821
1390.9936761007493,0.003644839200509525
1403.3612414395152,0.01433610981671501
1407.1866654029714,0.009960885920459314
1413.7745066846355,0.0008938430823804226
1420.4911956137223,0.0013209302953086184
1423.1504291258902,0.012540370324676382
1426.9457905400238,0.038352650558474664
1474.6287745678935,0.00042676068816307436
1480.7001540352123,0.0008779022895223992
1483.6247404152962,0.000430693924258749
1486.8501572516848,0.0011498543232648626
1492.826956554773,0.006285154734139279
1496.7904150224508,0.004002129895592243
1499.348045754392,0.004840997754631188
1502.4127952355714,0.010850663562233357
1504.6779722797496,0.007088930187058809
1506.6352273122095,0.01465562167372163
3018.5024273892477,0.004728124654762846
3025.027250473332,0.0011520474481767704
3035.2579676990435,0.0349086366939275
3045.4828669747285,0.03122870962434716
3049.579814363927,0.03252339346850557
3050.688761155108,0.0170078669841558
3053.6977924573075,0.0391577231313805
3054.926746107984,0.014245487316049358
3063.084601784247,0.04139676259247299
3085.5825685773534,0.0067580167108997535
3106.4763688275843,0.003827916048940467
3110.850224166006,0.04483879326533682
3111.7028380650545,0.014840347172609764
3111.9159858967214,0.07597687690885319
3119.109231503438,0.0024175976579987285
3120.690433322611,0.0210860393877965
3121.020147382019,0.059006350456305964
3123.6121036522445,0.10488576366357359
3127.3461801214294,0.024165119407806294
3856.5631367090496,0.0343053706631681
