frequency_cm1,intensity
1.241167521457783,0.0
0.4892114803074073,0.0
1.95979283366686e-05,0.0
3.0024752498802086e-05,0.0
3.089193189788339e-05,0.0
1.6533937232700209,0.0
28.33889991344978,0.0003849433285065235
55.44641125131333,0.00016024927544783016
65.38669949181997,0.0005517903802476029
73.10642493873138,5.361538088755004e-05
95.48117553860622,0.0004438447655997245
145.66711501593497,0.00373154143754127
162.12112146715117,0.0020655282750537624
185.58419298587762,0.0006793423896885941
230.60306165677562,0.0003804392553477793
248.83897419765782,7.23173210693922e-05
287.66112432599164,0.0008950382118788722
307.7881774753319,6.198556231225107e-07
390.9222228066691,0.00015494955120967703
430.0359549999541,7.36809903542333e-06
432.333859133807,0.00019406358301195096
511.8613082606045,0.0014068549555648082
516.5062294233257,0.0077894392446007914
549.3451128297684,0.0015244061466909297
643.0051474907692,0.0009955099191183718
670.0907253127278,0.035300710654712894
717.4673862972544,0.010515950906899408
746.4919727954624,0.002737779612841096
789.4816512964661,0.020393070187961538
824.0797890089503,1.975994785952865e-06
836.4613972289966,0.001193348942102704
842.2461544154854,0.0002016158061220109
882.6097301159763,0.04050286586345746
891.2761310982031,0.04395825816750543
926.3739378465821,0.014486175580387025
962.2478428673572,0.00015844377309870083
996.9432121305226,0.0004269573433341003
1007.8417403906402,2.5346682868697915e-05
1030.6748318630569,0.0009505327181367026
1042.7386122343205,0.019169115770310472
1082.6304119384088,0.055965915131894334
1092.6707305756427,0.03912633194839142
1137.9186039764998,0.038076250077962046
1142.3785918417627,0.07919699003465681
1153.0311851408762,0.013067896357500044
1185.0599440020128,0.001607164600983181
1205.3837876182638,0.03559314268407127
1252.4532297724304,0.0007667707153082872
1291.2769848836606,0.12717987135797973
1304.2161631471263,0.2790476354829099
1322.3229181712682,1.188469525948192e-05
1326.1749762726945,0.06462470258592873
1329.472300627932,0.00016737579503296355
1349.9335654762601,0.11473072952749667
1391.2269932606582,0.0035738519798748586
1415.8845710104008,0.001665445169371173
1427.9127002787695,0.3780496900373645
1437.2139321491713,0.00028791435737825894
1473.9876871745187,0.0014727377950084636
1485.2217364716103,7.290129847801619e-05
1493.1656977910498,0.0015607032451953136
1495.9845757861312,0.008919465943578309
1503.683445075276,0.008493504167598481
1516.1767589045573,0.023759039930047694
1547.7347997599177,0.11079257658858788
1622.563846526131,0.22730770401924352
1669.5373910438805,0.17717093704545533
1689.81683975885,0.11494313779127462
3028.8696844281817,0.015152044110420603
3041.641849985593,0.023826247252563857
3054.0945579144973,0.028052845561162672
3065.5410729061095,0.034950611457249904
3069.899834089691,0.017245067302225255
3073.016358448378,0.0006821767043753826
3110.709488300464,0.010210921047790368
3121.3984496790727,0.07205264691631041
3128.1883613281643,0.035678727833463965
3226.9402843163252,0.0034411702004154268
3238.0584474698785,0.003679162217412307
3252.0754055178154,0.0009934585598084624
3253.438790916889,0.007026067263271387
