frequency_cm1,intensity
2.6114179968296116,0.0
1.550861734700808,0.0
3.756818504616282e-05,0.0
1.857258320083654e-05,0.0
1.2984015925765242e-05,0.0
1.585060932180519,0.0
34.22473805158974,8.458692784683544e-07
117.15155044675518,1.6737207864284323e-07
215.30952836446838,2.892926610486394e-05
223.7838308607549,4.756107226307361e-06
250.39863939827404,1.0384707905189347e-06
262.29844010486494,1.3728537087412606e-05
265.75621368935947,9.182236434722348e-07
303.5927838688833,2.71258250507084e-07
319.1992073446012,5.561855572751048e-07
322.2004396765374,3.3173470437466125e-05
340.02496285190057,7.896727216856647e-06
417.6339931474293,0.00017508535671881766
454.2914403175595,4.1560174258156795e-05
491.6355963269169,2.174317694227466e-06
526.2160116131474,0.00047767647541570535
553.6069518028811,2.0932756229542913e-06
773.4322743913029,0.00014657640624056887
802.4486751684782,0.00025102071210064594
882.916992501569,0.0004795157238763191
908.5058596398736,0.0008120697302424555
913.3827636545714,0.00022800306527672606
944.6268401920482,0.0005952293630630567
947.4167150271662,4.332326396978293e-05
955.552955258375,0.00019603540022230072
979.349171219851,0.0017211052349084231
992.2038473452881,0.001430784045931786
1016.3219141437495,0.0002682089021689373
1062.2167297665465,0.0016194873756644303
1096.6505490496177,0.0008230629658329754
1104.5147060978597,1.2780180142623447e-05
1125.3927465487593,0.00011713325881091483
1161.81078946446,2.6956488700309393e-06
1193.768092275704,0.0002921696927787916
1232.0021115630623,0.002265996730043834
1245.636488760499,0.0017582274003350605
1261.7898512205038,0.0005654377996952539
1272.8828535378207,2.4766332024547463e-05
1292.9359371722317,0.000743522306419272
1331.239698122231,0.0006511536531794884
1336.399052225945,0.002162118013677422
1348.78130813358,0.0033979108309740813
1379.6201918660527,0.0002501616404177835
1396.9363091510957,0.012419712710598649
1397.5334702453422,0.002818982138037533
1408.2793024400244,0.008267470597663694
1409.9828697331288,0.007122236497742739
1415.4740310553389,6.967817976182822e-05
1480.7227119044055,4.3440843683063344e-05
1482.4494445919008,0.005477355945310647
1487.7794113303855,0.0032428957770043714
1489.9878806028435,0.0025584888044605375
1491.978864790587,0.016017186829639284
1494.1532713274166,0.009466641582732723
1498.517073850917,4.136786099867668e-05
1499.4522606731298,0.0020802682336394426
1500.8871644988744,0.003520095943932722
1503.2409971097602,0.0059149236787056185
3003.7403425035923,1.129496415904152e-05
3017.757273914207,0.0244626343214723
3039.8030085255095,0.002233677015488872
3040.4452020709673,0.012738890698709291
3042.1682356469523,0.050120558162979376
3046.3672493146937,0.04738272307066293
3048.579592625938,0.08218721221847015
3049.9509960666846,0.005802744628362038
3090.994927987269,0.007874076871751658
3091.953637145518,0.042475184755859464
3107.0484252325828,0.009054946777417082
3107.8232620645913,0.006569236325396127
3109.795396602162,0.025458236567820435
3110.4126304525917,0.1181236287024246
3110.729351481102,0.029332420486950415
3111.658240796609,0.059623639411162666
3117.802682963435,0.0378406662576955
3122.59055249593,0.028763997183175873
