frequency_cm1,intensity
3.1378396931842856,0.0
1.2012699973279077,0.0
0.5539821687488055,0.0
2.0778192747347183e-05,0.0
6.65659886668379e-06,0.0
1.1433394113417305e-05,0.0
42.18005763231931,0.01477100073259358
216.96824361489942,0.0087395170947497
367.60581367919656,0.00975455886734557
533.6180061367141,0.033997855559119564
611.9073953643177,0.003545660772658217
615.7898777270672,0.037749343892396696
717.2475248230328,0.038167597375375714
885.3000140667385,0.01539896370128134
907.2538984645964,0.008816187739772748
1187.0824919223858,4.8991439894192516e-05
1221.4696498527228,0.0021433276560023588
1263.2310153400606,0.03173477851185105
1378.69291574508,0.4024632578613326
1444.1526284721801,0.012059574139113917
1861.2978171364744,0.37440786559184797
3149.977201393952,0.0051969177624882875
3214.07455096028,0.0019109254389160966
3750.965518481521,0.15029174415043917
