frequency_cm1,intensity
3.430095466926336e-05,0.0
1.7806243201359755e-05,0.0
2.293720474579779e-05,0.0
1.6390288721513482,0.0
2.4099490326790884,0.0
4.361279015727681,0.0
38.74100219968088,0.0024519235113575353
158.24177561984752,0.0019945831958904257
222.80620197887995,0.006964201687645399
243.75809223546798,0.012048333673676687
289.4543548371735,0.014412773153305776
294.8555753979987,0.1043398790284353
346.67362282224093,0.03318026305919073
438.03693014112804,0.009829273777683473
459.5649273131035,0.00649758905098698
535.0065874410262,0.01101706688852143
539.2037083569888,0.08474658410017244
601.3548880877877,0.17751346128629825
657.626168372774,0.027917948415325335
718.4218635044157,0.018717615396302026
765.8936124053118,0.012811635462432148
813.1802613701146,0.035705362386096354
888.9265453658329,0.020472634998798225
910.8976462860107,0.0031443724657993217
951.7959944140019,0.017447118833121694
989.5833227069704,0.0388091997462915
1010.0702937598078,0.0010439085805259967
1020.4100419418432,0.002615491072511922
1076.2308334575557,0.04970754590792166
1103.0596051060738,0.025702842041464034
1137.0133081271852,0.001977540404893144
1188.2883054876374,0.0030686379427494843
1197.3137170037096,0.008931039050732337
1209.137382692683,0.011021950445118413
1312.8854691019037,0.0029408574897353316
1329.5870134391594,0.06521561885413192
1343.6140188861634,0.011736625031790175
1370.8124123887692,0.003333366811005129
1416.658661865302,0.06451139556608813
1497.6995498425065,0.004558515554795701
1512.8525310462912,0.04451465879136966
1545.9124620539726,0.029186005855769078
1650.694650784564,0.03420421944585233
1669.2866068510666,0.04582190065731559
1687.2896199147801,0.12527860678824085
3033.536760286752,0.04681838853451311
3099.4051813333867,0.018732573806130255
3170.9426119508835,0.013818141372586148
3187.7601486265385,0.008965862056301416
3203.93816231707,0.014306130154736835
3223.0511221472566,0.0057514698986726445
3601.645950605318,0.028385105920579357
3697.4839420363123,0.021110705464036573
3861.1426702493836,0.03684080370299459
