frequency_cm1,intensity
1.4309410491452534,0.0
2.9148333233983643e-05,0.0
2.07150722788284e-06,0.0
1.6511571294701153e-05,0.0
0.44795772879511864,0.0
1.5306334213824717,0.0
32.57623562821552,4.979831070396993e-05
39.28916212761992,0.001089713911116978
68.09201545628292,0.000806295911653651
85.74384842005018,0.0005259603304843664
136.50388099178625,0.0017439433316484292
161.11691384707638,0.001682793466321421
215.2684438290375,0.0021315215184408718
232.72568389087806,0.0014900005264354911
238.39335935265962,0.010737646269171527
281.54214547631693,0.014498137939243719
316.0251796223829,0.16804895896600602
342.04185669529176,0.0006037327662309927
377.9066370774233,0.02812556969054904
414.88012295209046,0.0010479426062250418
429.7985577872172,0.0001688058416233184
443.25549546509984,0.0005728343153553877
452.10108538773943,0.005578281976475003
470.8846013163054,0.008558521961274457
496.5581447559913,0.004199555524682199
543.6345513754444,0.01727792274450971
573.535278837877,0.0027787449180270004
591.5229740311241,0.023640867711114632
598.5239503653777,0.007728054638731751
684.9586709425905,0.011792071912882856
724.5702343637369,0.01907047991997986
773.395202981929,0.055880960153783556
801.2211449367913,0.0003714654737707458
809.7150965753181,0.0002916512244818026
825.3104617324437,0.0008444943450075748
842.7367261870572,0.0004438263729020368
862.2936163481183,0.004480437036785848
881.8091374848839,0.00595741805365122
884.0597523871057,0.008854689058507175
907.8497171527332,0.004961506722787496
920.1507081739013,0.004539262034645374
948.1084449648256,0.001229585048220763
977.4367678997278,0.0064651509350652685
994.636216724824,0.0005722081272990942
1016.913579016988,6.365113823060914e-06
1047.49976323495,0.021331340609707122
1056.2293966034547,0.013044347637526276
1065.302305577052,0.031920188006477355
1073.0398248090507,0.00026138716401049504
1092.6944593868627,0.009564713441333594
1096.4957972040206,0.0007445137428706494
1130.2534469125253,0.020360543168715974
1140.013184263532,0.1872070061711272
1179.4203806568491,0.002336294249081293
1182.4407274157259,0.09009691943956911
1188.4018376947165,0.060732288748724626
1223.4393368861574,0.003283981466865293
1274.6544277418566,0.2476654388957281
1276.5424588821154,0.2854018362628788
1284.6029497569066,0.011661615390330676
1294.97073990837,0.0026494416557638714
1330.491127446551,0.17583330718888762
1336.7250468394845,0.0020356382580270864
1341.8410817140473,0.04063791357537455
1357.2171638784034,0.08095635226067852
1369.5968030683505,0.04031265965230465
1370.1489606774282,0.0496292434301318
1387.3875908878344,0.00027646839192133754
1388.364121813383,0.014035915914796164
1399.742690667773,0.011604535416501544
1418.0507233491255,0.016445496516375883
1482.8165593597314,0.00040308750009329376
1485.2192439180749,0.0034742824524319903
1488.4525113421842,0.008695620610514616
1493.086471793103,0.010397440257255936
1500.746607595978,0.026051954827065717
1507.8710482109673,0.005628274950910642
1534.361640229287,0.03700295368765097
1604.4608444487096,0.15374445075714052
1646.641441149659,0.18948004686521694
1686.9937512767908,0.07111853617125813
1759.275790908372,0.38430758214791444
3035.770478496483,0.017058140688721763
3041.286716553029,0.019966144284757553
3044.9694751890966,0.016628326926559408
3050.7353309551618,0.012589423264404919
3053.9632131877224,0.03237874050906624
3090.6007971219224,0.039533032684848535
3093.701604044487,0.04377390489142411
3096.4874937201575,0.04936196319675739
3101.1245371850273,0.03377798024499608
3111.3191391063233,0.042360335602508244
3125.2161344932947,0.022260765393176743
3183.488976446645,0.0066349568507413715
3205.262465107451,0.007737056501172036
3223.3402294467755,0.012056720769203258
3238.3108928178162,0.010026465734479626
3588.2205523977204,0.12891146882034274
3733.79042920054,0.11344092037080149
