frequency_cm1,intensity
2.33075329166773,0.0
0.7593241209316908,0.0
4.4323894398637464e-05,0.0
2.952242753645437e-05,0.0
2.9371562160382732e-05,0.0
2.952222437023989,0.0
86.64867585264663,3.246491880299585e-05
105.66563617266769,0.002872394235873216
142.58277888115055,0.00027176774461212496
145.74857064015336,0.0034707274174844175
171.03443593339415,0.00022199119373239275
198.62278109427766,0.003005124298108406
241.56782261633157,0.006217589785965485
270.2483613252662,0.004168999669861595
308.975892181972,0.003764881451859579
355.5051551863686,0.0034801626377905185
364.0861770082566,0.007698003613411462
408.14750721906915,0.0032108505805035414
563.0373790923222,0.0034836041476091453
604.4691896727497,0.005576676979624083
710.328235123877,0.027325353923909862
772.7985416905523,0.0072097731943081104
856.5465617484876,0.01695048866062987
908.1746320665765,0.02928234990499079
950.8292605927468,0.001248954354418501
1076.698851838505,0.0007277228413376251
1096.6305557679564,0.0652655209214887
1122.2674321118093,0.13605692551260073
1153.281711772054,0.12059847648766452
1177.6817459407523,0.007476214102720961
1180.8086956040809,0.002908783317418496
1196.2824077187154,0.10103311129594231
1217.3456598705825,0.0027772488193801522
1257.7353831561709,0.0661777873467852
1298.301464248043,0.03229402357976287
1314.5779317906197,0.024223184723991577
1411.2988460884321,0.04062309612577581
1459.284977471757,0.011786689776485684
1465.4375785731436,0.0029623666347271434
1469.7607487013547,0.0017518567420026973
1481.7053073271563,0.00548231914381746
1488.3033609670604,0.009201409626576583
1492.6298833820824,0.0043508754566661595
1498.7369018381298,0.005480879221235784
1511.6440428182439,0.009510154231102158
1513.416073663057,0.0037763072804306535
3045.980606962683,0.05246025968312929
3046.706959388212,0.039412450526493906
3079.9998363501913,0.009811868696505044
3109.097542479971,0.033065856131688665
3111.3238152552567,0.027043062519265314
3150.9575981748662,0.021048127840702528
3154.55487425976,0.010596655906551924
3156.133509989786,0.014857009607028331
3161.5720066102317,0.020643390826917296
3170.56927931021,0.013303477951481756
3216.1782812833762,0.0032760318633190235
