frequency_cm1,intensity
3.3122154544208416e-05,0.0
1.1365686495518044e-05,0.0
3.406477898081841e-05,0.0
0.41090329575271217,0.0
2.1479245706888395,0.0
3.3161552863837906,0.0
57.84510378311144,0.00012539308291610875
105.26023358277357,0.0008333809387842907
148.03045623603194,0.000812589673550694
199.21884197668746,0.0008015485344725927
238.44986594871065,0.0012547030777141494
268.7819827239991,0.010400000695508161
350.3524629711783,0.08965491708342224
352.91037278432594,0.00790224060860342
375.31145286263427,0.0015971248952478569
414.0600955749623,0.0016049747591284909
478.53497658732783,0.002175934181285171
526.43475290755,0.003188311942660723
551.8295296862847,0.004820188828200333
614.4092733737314,0.0028811869287146837
647.878655011395,0.0029558850807506493
727.5103971278832,0.010010585251788787
766.5230857214939,0.034483429387734146
805.9173644760809,0.01563011488599172
833.9115721887933,0.019092155190895615
848.4836204533082,0.05084881284127116
920.071397679992,0.0006486708881441103
939.2562739209493,0.006014629976986622
1004.8890402103102,0.000787772416435553
1062.1933749789364,0.0060004818912891425
1067.7821092336194,0.03296509265157624
1113.2178655885596,0.014679243083964445
1172.9011333197027,0.10582363962876296
1187.5872206106872,0.002517103713873367
1237.731158067553,0.014748031251541399
1274.8533780865234,0.005078766315124699
1314.5140920478527,0.11370650180100797
1342.8613423672389,0.05093991270912951
1424.1334966034985,0.006313654540786324
1445.335496168696,0.21259368308689716
1480.8080986759198,0.002061808327955999
1494.426466496707,0.01489130781986441
1514.8252642136415,0.04587448460181511
1541.8014781169634,0.009957549083200649
1639.497256682449,0.392591582453561
1665.4401268007819,0.013039788665896097
1699.4442664496655,0.015636755157964255
3098.4679288572775,0.009844581516223392
3158.9095884253106,0.00594899298164455
3185.5521577485733,0.0009013746729414092
3186.5280380989934,0.009807412091705962
3222.981075312561,0.006356954011171943
3254.000120235612,0.0025823828084230458
3873.5959638419527,0.11728797297911557
