frequency_cm1,intensity
1.0526103844040121e-05,0.0
1.326285061259614e-05,0.0
2.947486344871017e-05,0.0
1.2474236426521785,0.0
1.6797267473408455,0.0
1.9018264170824892,0.0
20.61584621825286,0.0013218946949379274
40.90101220718623,0.005816765108531089
57.04448829856432,0.0005833393120042221
113.0509841125492,0.0006176349799460634
125.78795440881593,0.00019164307007009593
158.8298176000577,0.005435004124541688
190.4917697188634,0.005153010413338363
206.34671128644592,0.00016146767490517815
247.64557414394585,5.939621820174023e-05
271.63684338961014,1.721956621763821e-05
312.0696019607447,0.00425237576263754
331.6062329253758,0.003225197603524963
351.1909523988847,0.0019674436782003996
373.479448066117,0.0006062527871828524
424.0312045339113,0.002825332473547516
451.3936049709469,0.006032408437442472
463.6139752681346,0.0029554704752165492
489.22652958177434,0.005330458551965507
527.1148186631872,0.015262993749553888
645.5866714872528,0.004311822974225514
732.6669776472837,0.001508952281672097
795.1628255431624,0.006436692913933152
818.8436963304439,0.003285880341895767
857.949735152369,0.012466781233619577
901.7431165678919,0.014364936081661122
935.8407218163272,0.0004430794792422308
937.9946476362841,0.00014182075852133647
969.2075070847939,8.627390826689123e-05
977.6434561483368,0.012059693224851795
1027.948869111075,0.009899892027898994
1052.4511411545368,0.024253118425983385
1053.664511477015,0.003276049722824685
1060.0509384762984,0.0021028770643262695
1171.8134043891218,0.11210608645607358
1201.0106872194435,0.2572040702845211
1232.7094775435894,0.044121592181791014
1280.4404012833475,0.01744548871082011
1287.5242317558957,0.021768005752080075
1293.4548747257543,0.02330999868218265
1342.9248771846474,0.24815759468239557
1387.8734179217263,0.03382615516071576
1398.7391417737522,0.035781228609286134
1401.1474290283586,0.028215852357930345
1423.4011943481503,0.018074309112089147
1447.719147581726,0.016843120987962302
1461.4752793706302,0.011617590065396666
1466.3373161308314,0.0008396576630908105
1472.1239360112834,0.009365435308116782
1482.3002624618,0.0016993121806064416
1485.4157700487312,0.0012599196419591557
1493.6024314314695,0.010994574260601124
1500.4339917389614,0.0022584380443737783
1521.4929354876733,0.015935182456557482
1802.4521838584246,0.41879463409277135
1829.1401468154415,0.08129292205233515
3064.7971518938157,0.0013596111041562441
3068.057220842116,0.008918600866871549
3072.24193945492,0.02455688909859336
3075.511780092965,0.01054176716950315
3098.342610457111,0.0018246629174016949
3130.1122059250797,0.007658868019882289
3135.153167205041,0.005648268326244612
3137.6492097145274,0.011074281076053913
3144.0205304180145,0.02811537554294772
3145.820596565683,0.046521296844716446
3165.9477725395636,0.001802112354417518
3175.809961125216,0.0030141163564794014
3179.843387674707,0.01201690103007602
3181.2296253565273,0.0066445914312330745
