frequency_cm1,intensity
2.85267001128314,0.0
0.314895505289783,0.0
2.7098346020174194e-05,0.0
2.1602826737432946e-05,0.0
3.223295719369674e-05,0.0
1.721938282320646,0.0
101.08428910965,6.0945940405066976e-05
130.66803209980816,0.00035608515081910614
156.70630354179988,0.0025385006387590838
177.3116333510408,4.198889880948964e-05
208.40483540382957,0.0006513092601505474
246.33584274302422,4.0321541653106125e-05
253.7181246930395,0.00021525025691229323
261.8567258125829,0.00020870170742545304
289.77410452966166,8.611156017226425e-05
327.43718383671717,0.00022071552407825168
346.46096864304724,0.0001098002034863639
405.2334031916489,0.0008400217255287929
442.79571102811434,0.0010957045418904896
457.5530443030936,0.0013774031746353582
496.12461045871055,0.0009585615285858383
504.5782807915511,0.0016506616865782494
574.6433726318198,0.0006381398976262246
594.8356364500813,0.005315759852383238
816.9538078669775,0.0008139285737680747
846.1667429963378,0.026332742633147978
865.6260370100996,0.0003048191054458872
894.6424953210644,0.0017866139781372494
913.638204962254,0.0010747133022583457
938.2909250167081,0.0032488584722190736
953.4399756380803,0.0020367693785971175
972.5232931084608,0.0011186823517580003
992.4571016259156,0.0002265543849679739
1023.0876681822989,0.0035903350593698186
1032.303536352826,0.002328400883829383
1052.2356090374915,0.003868503506366639
1060.9621083358315,0.00011420682814440862
1067.7265883413731,0.0012888237242014333
1154.9414664715434,0.0004256989255476004
1177.6256944865684,0.0036607173659464576
1179.73498737478,0.002328060490302821
1264.8656765252233,0.002428804686107077
1273.0431465293211,0.0013915442567340756
1299.562293027847,0.0007705379236473204
1316.4565031092156,0.002344720207004584
1383.8445895475968,0.007145983850930339
1393.8381232940346,0.011003654589731694
1398.6161534842356,0.0010867250508514634
1410.0019768515872,0.004366898481698866
1414.5576490635888,0.0030034122639118373
1416.585732858607,0.008178070303039577
1460.5599123275877,0.002523416755046802
1475.2102560358057,0.00826188904696344
1479.4749700916198,0.007257631424861644
1480.0540918569145,0.0003203583739142048
1483.4550251811886,0.008267090500892513
1484.213717186971,0.005902658979825444
1492.5463803172197,0.012412533186775442
1495.9178845813205,0.0012853916003832734
1505.1609083165456,0.00984354516157617
1714.1911752180818,0.013096400741847349
1766.7666915274992,0.01303639711035542
3013.8237917663737,0.03005329196425258
3040.1572127398317,0.038459803598200525
3043.8854388117174,0.023948016981154372
3047.0766421850794,0.04821252521071916
3048.9696863672043,0.022597006767015704
3068.5822418318753,0.03228984009551907
3089.593993164909,0.017356985672593906
3100.7421742506936,0.015911834199955403
3109.3407960584327,0.006036681196764784
3113.773908209685,0.04679107924136173
3121.156746988503,0.027764269861726202
3127.867199184278,0.025565905745345917
3138.5192891840356,0.021916240487707846
3141.895955620605,0.013625640029464058
3153.923689396568,0.021690696277491466
3171.017361517149,0.019647322019689058
