frequency_cm1,intensity
1.4655244536633716,0.0
0.7096740778700735,0.0
3.177797067820334e-05,0.0
2.426865644933015e-05,0.0
1.2499103596246241e-05,0.0
0.8745236829233914,0.0
12.72482522154135,0.0004753797597494417
17.936809582997103,0.0009203988552732537
34.69411391830338,0.000340014343167716
59.04077614284776,0.00021000438200909159
71.28079714964386,0.00043193710322579317
75.66414681690435,0.0005024256547651202
84.04059245535849,0.0002913318324316478
100.48229460194713,0.0003843379633063472
139.59257527652306,0.003075131985741252
150.12012670190356,0.004873350180471456
167.3614217504085,0.0011437813400579872
206.1378913070149,0.006757584579071389
254.97591727572996,0.0003731517824720325
257.42547313536863,0.0018375214406554376
259.41120554859964,0.002573966946104548
296.09365877418804,0.006382002826660417
337.24953083083074,0.004439562363457379
373.7687010595723,0.008464561799501114
392.0437369702203,0.008423127139894872
454.9665504174371,0.0065963080778961986
522.9216242112904,0.0007444357514988928
587.9340088611474,0.002616876292701373
607.9436203818809,0.0032055895494257822
681.0201808824976,0.001012307770180473
721.9741163734601,0.005569145072572755
759.7955810786021,0.011544991079455745
811.595699288478,0.0007324915939555407
812.1745710445356,0.0006565094724848406
863.5916279916984,0.002485413118417388
876.9196238176818,0.00985758723323438
884.9203528680767,0.001103497765071447
908.7150812914019,0.013130905324562124
951.9742459780921,0.002328702911060253
963.1236935063981,0.006693528583561883
1027.527664306875,0.0048632908401205
1062.6347359483295,0.021965617076993894
1064.3168013070103,0.02012946272644975
1092.4121571833848,0.06073664656546748
1107.9016091037936,0.013076614346720288
1110.220230843494,0.05734134343618807
1140.7632267224092,0.012716652720172276
1141.6933078886657,0.008410843734210399
1170.7359912120887,0.06050675247322025
1178.1070237998674,0.0025295954800845515
1178.389807446702,0.00385418726739943
1207.494999390761,0.3254388483565826
1236.9585834660604,0.14517464935188776
1282.7424021993875,0.22964340565196426
1297.063176373021,0.06935006259473932
1300.9038147797348,0.006594717432590436
1301.1809608642443,0.003278169171331736
1323.5338656129463,0.1630691583647753
1335.1797286675335,0.014714995586284719
1370.938056297729,0.021858037061516376
1383.5900986972324,0.05410467626082479
1399.0442728561175,0.010395607629568378
1404.30228487645,0.047188868135283814
1423.1810565577116,0.023500451402661788
1432.9045039130574,0.002125951696208551
1438.7457896748497,0.018350226736323708
1459.7735417448507,0.012625789309943323
1468.7518635104339,0.011976323937389692
1482.0319348931398,0.008188324318713466
1482.0839414436168,0.006954392305662881
1484.1675308486708,0.004663512518107429
1491.6578336930847,0.0021874971223709047
1491.9089002601236,0.002131848233467119
1497.6444248358202,0.00770094866966702
1512.1629497136707,0.00618404308759479
1512.6235996584608,0.008459184316255261
1815.462430921217,0.08108893486209148
1820.9721405622233,0.4343799823919278
3051.72895168461,0.020690394461140058
3062.2708741917468,0.0018337255105460263
3068.1840545199657,0.014212385071092945
3068.5498438322834,0.013594885155809103
3070.8499169799456,0.03631264348858433
3073.975880861642,0.014428523329704663
3083.357431532512,0.016584031884796412
3083.6135087885427,0.015390468069092
3086.7513782244205,0.002037790360451706
3098.21232631362,0.0015846142620833043
3115.7567226245305,0.03552108869060128
3122.024545933444,0.0022225766476581164
3122.318505770328,0.002595612896847733
3137.1618286242506,0.016968100525911564
3140.1187337922356,0.023570805363704223
3140.2282544636537,0.024526773226661268
3147.8046219220387,0.03798434660906536
3148.528384516605,0.0367143924961819
