frequency_cm1,intensity
2.2565494394035293,0.0
0.8980593522512056,0.0
1.883819437309327e-05,0.0
1.926064822183626e-05,0.0
4.530065982075637e-05,0.0
1.3981181387597268,0.0
92.58250075709918,4.6779270151081695e-05
122.7223996157581,0.00011167228003874667
203.3494053245145,0.000774912646235291
206.80165807903506,0.0002469342004490846
211.41139152526833,0.0006489981576911372
264.36465007795033,0.005544277772523143
308.2720458987844,0.001330140754500643
354.81324576728116,0.00011875985596745088
457.32641122544,0.00014626542556527459
517.3576461594292,2.978805018905043e-05
520.3408380702916,0.00018451006408018003
529.323844113822,2.909521069173026e-08
622.9840270858465,0.008281488126111273
731.8541126891587,0.007408217595856405
798.8952241815355,0.03491742547217372
804.6114483231569,0.00580570874974825
851.0340911897856,0.012840008114098042
929.6265708566214,1.4943723681215662e-05
1006.4883520982116,2.6319204770835647e-06
1012.428011035833,0.007649938206311739
1029.8361349908612,0.03369293989499387
1045.2582836946897,0.002986780458338703
1071.19422051888,3.599702343924873e-05
1119.914988742191,0.006721043201915342
1170.196961667844,0.004543033890061096
1201.2783655398996,0.005279636687706588
1242.7838812824955,0.001098208142167617
1282.721822780069,0.0007234776129316764
1297.005485442609,0.002434352592830002
1412.0142965297855,0.0007369919007030368
1417.9124339737418,0.0031280044388832828
1470.2452378132118,0.0005035563139526358
1477.6773095025471,0.0165810428503847
1478.4289281705119,0.007392729963681798
1495.846055976628,3.642176150243465e-05
1513.1958765086388,0.03685921733450507
1514.1603448107355,0.021575201651552158
1642.7219375378165,0.02094426880283367
1671.660204693894,0.0039532800685555015
3060.4849318176416,0.019200579055823286
3072.49995678372,0.016576918607916043
3117.380259567254,0.012485649752326244
3124.563673313844,0.008189466004905244
3144.2636952845705,0.016841413844119888
3177.175730658095,0.013353190209567281
3193.789908585186,0.009050854515005473
3212.0580275006896,0.014426120158922515
3231.5263005465868,0.004058896896646475
