frequency_cm1,intensity
2.407609529564046,0.0
1.2661332441446012,0.0
0.952293937197069,0.0
3.158409392816143e-05,0.0
2.569942951810785e-05,0.0
1.4670249659922949e-05,0.0
30.448027895220658,0.00964046077169178
34.1898805274178,0.0004176032871693065
84.08244570201283,0.004542926046380143
129.50870189787318,0.0011305951547073256
140.50762215066152,0.006576225542243453
176.78019620941632,0.00025688169160477614
183.64152621034734,0.0006276816059818256
215.1532845066249,0.006712041658988254
259.41625755818706,0.001695474881272355
351.09020133910946,0.0003326345311508117
393.7707387675166,0.005387016683521938
415.8661688951385,0.0004200422174651618
425.2479342672803,0.09617639784322772
458.6955609758231,0.004468448372251633
458.8437783588684,0.0027115801178671625
570.4820325812391,0.0021058667633536907
581.6222519881575,0.004700734708439955
596.4714629833079,0.0002191908085520314
646.3174720993917,0.0018124583545856623
679.4068881541077,0.009882493700652317
737.6958566819651,0.0008186816309682506
777.3775346612645,0.08310389102800482
832.1450826754739,0.03314246820759139
877.3915680049323,0.009507903924012382
915.0531521959267,0.012962503568127802
925.1213842604685,0.012033280692580651
968.8282058343933,0.00010998105536797381
1032.5261116058994,1.0988155998842423e-05
1086.5652381918196,0.005568882805814148
1137.9835857591706,0.07933027004828797
1146.6241142390572,0.10749893119219367
1164.7134487779342,0.025593554668779463
1187.3962152760823,0.0037624481305543883
1270.5023338875328,0.304380838848534
1289.5623543756274,0.2961693399990327
1290.9431761599913,0.016869877608428438
1292.1316333187303,0.10291708449603776
1327.058003628176,0.10300088083417594
1431.111068853467,0.03443523345696161
1439.8147357148207,0.024009962994408527
1487.4858519434745,0.08116371944505675
1538.894557005431,0.26590946984171454
1649.5272414019423,0.0032595372930430966
1667.477495952515,0.019676613448230233
1913.557377205746,0.2560031160615499
3006.8133263164646,0.03518423579205076
3050.9450412449023,0.011763266656193474
3227.5368841632358,0.007834950297849181
3241.117658343767,0.0011827620619634474
3242.1438672478093,0.0021161725107601325
3847.9199243833373,0.0709025679409694
