frequency_cm1,intensity
3.629053488578113e-05,0.0
3.478195552910988e-05,0.0
1.3882013748784567e-05,0.0
1.771246303331863,0.0
2.067310059555951,0.0
2.2494582054892103,0.0
31.988003522826308,0.0012625673042462183
63.713680698535214,0.0006603313598688959
98.01906011303157,0.000358796306586557
103.55940141144853,0.0006265937089382611
152.04669960275376,0.001513085173874372
166.18830190118263,0.0005809923827471195
198.0024504084205,0.0002456214084478285
223.98241933936532,0.0017750568213792785
277.1515718374409,0.001074035317342602
337.28602227560526,0.002325053665105227
346.78522167546896,0.017111485035281496
418.1487312117318,0.0040717082335392845
469.66825515152993,0.003281341415158276
583.1387538377195,0.01464307022131728
724.7652784467324,0.011682425356355093
764.242234706361,0.014688416742581678
810.867468652543,0.003935852643864974
828.3838730057446,0.0031570475980597637
883.95695701789,0.008803516450244473
918.661943698117,0.005426426640949163
971.8686043704707,0.00772973987699096
1055.4130759588927,0.005447859679774049
1061.8396238975304,0.048340459265123106
1101.5337455578356,0.0012256639555957738
1121.4993102608687,0.011195332407231232
1147.8279657682367,0.013157267893054336
1187.2284154781944,0.1447677586859344
1206.2034375447874,0.09397591277954677
1243.4799299665276,0.1079750078720459
1315.3065134045805,0.03976925078051457
1329.8788300917674,0.006128820926246329
1344.572194510381,0.17067813945333338
1395.2188646622658,0.0029693798005179014
1408.149168802427,0.04998998170891889
1418.6249103245789,0.01879029686061726
1428.985450303431,0.0200180962009467
1475.3806046639045,0.0042666554507030385
1483.024414930007,0.008764292311364443
1491.7175742043044,0.006804855455236217
1492.0335151337604,0.010297044247942037
1500.4108820256172,0.007093951011152311
1506.740502301892,0.012091334128557354
1819.9347703524656,0.23682122534702318
3058.24169253232,0.029438603231494633
3058.838615976994,0.016412454744100392
3069.6357792378067,0.01516856197426503
3107.681014108626,0.01891567199652407
3113.8126449658976,0.0032346767259107258
3129.4816000995015,0.0222505836826623
3137.2049955751913,0.0231362441795029
3141.9104790362767,0.015975658065067122
3146.34119355867,0.003569616084479094
3148.520933944875,0.011653198653379063
3167.9437688805665,0.021532127028095274
