frequency_cm1,intensity
1.340372096893979,0.0
1.566380178998311e-05,0.0
1.5817422021966775e-05,0.0
1.6413932388172828e-05,0.0
0.844855716176895,0.0
1.5598888595634874,0.0
24.651662708911076,0.00016640392474253127
37.917715668220445,0.00036299636661071106
46.48004866453945,0.000233921857796548
52.595737487971796,0.0005166311465464531
73.05522232348088,0.0008095123837288417
92.34801353838145,0.003002783623619306
117.90031205392725,0.0013520173827604597
164.5681821175146,0.0003684076551707952
199.59917157850415,0.0033832835431111485
211.66415523119082,0.0011955134998169348
235.53735536721575,0.0005824945394373162
249.68308693792204,0.0007926221089920143
258.5198793265546,0.007022932023272142
320.6200113880079,0.006319880501739037
347.08489036737194,0.004382313888608664
413.29637768688997,0.004512955969022202
419.2912693635383,0.00011152570640892594
433.9588575299825,0.0014688252529534414
491.78433831932205,0.04035110687658314
514.4472999863862,0.0016288176205871874
536.5013093318344,0.01569372663856512
565.0831472782837,0.019010995389217616
605.4689895286713,0.031965211229483356
633.8620099188988,0.007031239985898728
648.446820221553,0.0672421730652761
715.7164499151614,0.044628382618134906
780.1673393965871,0.052491860330507636
804.8157645277232,0.001049331927153206
809.5681226714987,0.008502269765970948
825.6947283123875,0.0012321454032822377
843.0003968739684,0.00165078938659425
870.4851994263935,0.006845263909579931
898.7564935840223,0.005579857568358629
905.7004441194641,0.008669602099537991
958.1045609837129,0.013966626614456964
994.4440567691336,0.00011144498437095581
1015.3934980427838,0.0001257642442080086
1016.1571370542663,0.0011354864397805308
1050.9788777654696,0.026565935913739964
1060.5472719809743,0.008937182263250968
1077.4367918783478,0.03463057460613697
1103.1958542245857,0.025202111552556614
1108.0663266864692,0.0203700494984243
1110.1634135010224,0.024077903112442164
1119.4221168690265,0.1570407442533023
1140.8133739644563,0.010481533594177615
1165.7969399411163,0.06026748604180976
1172.0784381032956,0.02123333645100954
1176.617108367779,0.09152432075403717
1181.0146825140441,0.051927658616416496
1205.6985759428405,0.006535997194546934
1213.043502603092,0.1358251661909435
1265.9158179386523,0.01130365152460961
1292.1319809254464,0.04853192536860543
1310.2105806103368,0.0018482611305285237
1322.0233802754312,0.036267365170139676
1338.3659595414215,0.010639315753280773
1352.323624416892,0.03442037027146953
1364.34392370294,0.012944518396689406
1390.5599033181918,0.0023051914678088193
1395.1591701562875,0.002579595001979067
1409.6889404989945,0.0284463223857042
1414.4991602634864,0.037650688051265396
1426.5808088504198,0.008534770795752888
1453.4984650335666,0.002290128988212385
1475.1010686645748,0.006330008876026721
1476.2863776383106,0.001896911996948543
1479.258242359342,0.005664267570770787
1489.052887531979,0.015176351602995455
1491.517625912784,0.0023451910372435563
1494.364521990152,0.00033439838628856046
1511.2409771340044,0.00750094182561324
1522.6678888329538,0.00035681347943593945
1543.1955166076705,0.023995723059093487
1555.8955765374358,0.13018420641634762
1663.3895057849388,0.004930278124350495
1680.7174352161137,0.1194155955629913
3009.658327887894,0.014549000701298203
3019.785326166336,0.02609045143667071
3035.8959329368217,0.06094787667601226
3055.988884118774,0.02583672391418606
3062.383081936782,0.02813437240254764
3066.890665848523,0.01827101155719456
3101.6297484987135,0.03932821316902838
3104.462473723248,0.0226385549117896
3131.170944665237,0.02091143923059237
3138.533627812255,0.02093030144180115
3140.959980362569,0.02862708246659145
3147.934553809611,0.012342509013370596
3156.4234826981065,0.019687031619785713
3181.8533084797123,0.007823952107140075
3191.889069386743,0.003000278603650078
3202.135550616512,0.018407330478626614
3219.5267028257927,0.02292659367614672
3225.8619594279317,0.004328599453660538
3635.386828143547,0.028854976622897047
