frequency_cm1,intensity
1.9155974287825006,0.0
0.42817948222501256,0.0
2.673904492574617e-05,0.0
1.1004540045964322e-06,0.0
7.472229840115278e-06,0.0
1.1768684787340709,0.0
97.88566535553969,0.0007747968672080276
101.46833217149045,0.00024062309275237057
226.3159711812356,0.005963006270773234
250.12982663615946,0.00044144210253545756
254.4166819330982,0.000576141465001763
406.8291054627068,0.0011434739711174227
415.31917074025813,0.0007483859980767687
442.01694097863,0.0012653090736923314
445.7286720216129,0.006165866166242859
512.7825497320439,0.007233855988315763
521.0025019750628,0.0021043891186766778
551.5036611634089,0.002546905802443943
564.0014934379197,0.0022297595362558375
613.6368550086504,0.0014360457293059049
632.5208125535721,0.003161921168920755
728.0096639014823,0.0015398950082871326
741.4204868504072,0.001736650827749656
743.1946336886517,0.00047426136741175376
774.6305524591857,0.0542468017962767
799.1800400790103,0.0058070364504103885
840.6293442879743,0.03236842348951112
860.2839073951981,0.0012908159638614746
869.3909067294567,0.030500841193391696
900.2228811441212,0.004467818308401498
904.1361073988552,0.0013893962176215711
985.3401133189452,0.00033862748093037005
992.5395155427849,0.0014545527105511665
1014.9708016036171,3.493275520043021e-07
1019.4280816221062,0.0009471620126277368
1024.451491655649,7.447811228793462e-05
1026.9147764956172,0.004899397563176137
1070.6831422939558,0.0055143805811027485
1082.5128278339644,0.001198694014845843
1123.3879224998175,0.006283081277174861
1157.0385559073252,0.001401684179664424
1173.8381660992968,0.0006165934385889834
1187.2708636764414,0.0003550771403520688
1209.310684993451,0.0033315120691393965
1246.4671232781716,0.0032943716404975863
1273.627579445494,0.00536588761478168
1305.0476296832383,0.0036604851468546823
1339.856493664077,0.005318431992525613
1355.027475634921,0.0011650038438813105
1385.3563187814032,0.0015964010891099465
1433.5848986381466,0.016819438835488518
1461.4657011174945,0.013821117295141133
1497.857431946966,0.00023749218268527658
1503.0684351436616,0.00979556170289778
1546.9930227825498,0.02501521734845695
1588.528222569094,0.0009406912336143403
1651.2981215619213,0.008512235952006
1676.2626864686288,0.014845567322690094
1688.0978195742327,0.009320094882169101
1711.1819399083588,0.004008130178468513
3174.8305764586867,0.026778112683882766
3192.344359304874,0.0009516019970449309
3196.987984302465,0.005819468392045545
3202.079436692283,0.009084973326234471
3211.2817470054274,0.017247554190172494
3218.388312662812,0.009184361600303316
3224.7628325858504,0.011221969193829529
3227.3814809227288,0.008727498386789323
3233.580953094763,0.012069596087416947
