frequency_cm1,intensity
5.684846739122673,2.868999086877021e-06
3.7325470063576693,0.0
2.025724044409211e-05,0.0
1.365941848271056e-05,0.0
1.9334204340510192e-05,0.0
1.1431704971700636,0.0
91.30427345684781,5.470370135146731e-06
209.73391819201316,2.5253541283730782e-05
227.1006857541027,8.526610774619341e-06
260.6521134752415,8.542250700028093e-06
276.2915153395556,2.5556061137615912e-06
367.6566803382875,8.512591916135651e-06
414.40126957394665,9.941144941709944e-05
457.42517701362516,0.0001611063745860798
773.3873772662052,0.0022097664635799337
806.3653130412794,0.00021596186643024258
928.0432141641729,0.001007856446783943
931.6086527367561,0.0004003815754152719
970.8735964429779,0.0003463271741052049
984.4165563258343,0.003187563869163536
1033.0683515870724,0.002494165780672315
1065.7799885734655,0.0003421030244520827
1177.0680831827744,0.002290300941198864
1200.8008504185614,0.000886497710038002
1206.864829646402,0.0005912116768727285
1295.963877192346,0.0010950434996883256
1326.8532062013544,0.001208161638561074
1369.564964005883,0.00033771288315965115
1390.198278542542,0.0013817198343157088
1403.479249818231,0.009505377978412595
1411.2404911829656,0.0019998818902885337
1416.3442093205754,0.006887896691050208
1477.2775477490381,0.00013064695238101183
1483.3682978851396,0.0003221230833950548
1490.9187227577997,0.0020499744568090532
1494.5792298967206,0.012353809705938853
1498.9212252314064,0.004239499423669411
1502.7575722507345,0.01473368416440974
1510.5351931762898,0.0030960984017960155
3020.2058708732666,0.007478053858435475
3033.2277893918745,0.03548639491340029
3045.176444708464,0.029199230935291833
3049.7955566448336,0.03948894087810267
3053.8015530730095,0.024512478516499226
3069.984819324315,0.026075252830901497
3106.2844058855476,0.007824168950560902
3111.5149625797785,0.06484596521720998
3116.6848760393636,0.05307283460751559
3119.155394216562,0.026863837409270994
3125.24837901341,0.0575821684495171
3133.4942826105835,0.03329867939887576
