frequency_cm1,intensity
2.2764098374081465,0.0
2.833899255574786e-05,0.0
2.2617302349797207e-05,0.0
2.5049762127640104e-05,0.0
0.060588476562541044,0.0
2.663074562664423,0.0
30.59174887316226,6.700527629978798e-05
56.72209098258623,3.17440326731377e-05
146.2430305290157,0.0009330039269590817
198.58873016874335,6.161196344078531e-05
211.6217870895274,6.23252600462797e-05
227.6268967306,9.74449017916464e-05
235.99738077320902,0.000484325525478889
324.87518377653885,0.0007939769669300861
372.3681279097762,0.0006033910818217624
446.36757145119907,0.0004745623328466915
514.8640186256819,0.0017885861900503207
578.2332167176137,0.003544828766968304
752.1066508312297,0.0014232825931604558
788.4440478777348,0.0017608108551099995
818.2331015860551,0.0025081436283163746
872.3693264921299,0.01465364221958256
915.9228708603819,0.002972064467627626
974.2706882258586,0.0021769932344673864
1019.4644924797944,0.004274176007522812
1046.9402398816455,0.0033193208935742217
1050.8914932614387,0.002315565120854965
1090.9533149568322,0.004792110407460418
1095.1576790848535,0.002653689551055264
1110.012351720271,0.001340758040522237
1151.5830148162936,0.002335284913319254
1229.2593588645314,0.001338137047408084
1284.4537947246058,9.124471174138051e-05
1303.2367741154615,0.0016381539960167897
1329.6743727046742,0.005578577927326439
1355.638923355815,0.00022056627420139458
1396.1059732847816,0.0012165966433608474
1404.9856924512753,0.0006792282399113471
1409.3912321005894,0.007354834154848352
1412.6444451691857,0.00634532523607463
1479.611410474858,0.0008279373166962303
1482.6599859478215,0.007294243037221716
1488.6318686534703,0.008725197616260807
1489.6476654662652,0.0009174585537426362
1493.0022262962925,0.008411790330136887
1495.0782543696978,0.005693582060292858
1500.9370457597502,0.003972467019941729
1517.6545610980816,0.007977832411584028
1772.1930098828093,0.003792913706141872
3043.2346662596883,0.03223594424420214
3047.3018806402656,0.03204063687700245
3052.0958509887732,0.038585122521375324
3056.481370086376,0.03084950801392714
3058.250508358203,0.025163928315250238
3090.6821764615956,0.026444870754887207
3094.931596669018,0.007208881744287699
3105.051008647993,0.000513202260316643
3121.9269160957656,0.014750435975359615
3125.729105648202,0.03641845565396806
3126.2474366955503,0.04976438781319028
3128.6170008975646,0.04077561093474189
3132.7009242461895,0.010526751565579218
3138.625126958471,0.06754274519568189
