frequency_cm1,intensity
21.91575943606686,0.000168854006004245
1.775229749238524,0.0
2.2845831356361627e-05,0.0
2.025138190363179e-05,0.0
1.851350055164991e-05,0.0
1.05912113518378,0.0
1.7710088959652037,0.0
31.60913494279045,9.205653760544086e-05
40.97995833092719,5.36365683617758e-05
69.08836132863473,0.0004246533744143395
81.99274989510988,0.0025246732628946594
169.60455201698463,0.001136123975498582
180.83753762418212,0.004454436756091
203.0790037700132,0.00016588313880250174
209.54295731174528,0.0016171508052072586
225.81165012986392,0.0019383191925653096
229.29269026803982,0.0005072332285324453
250.38752395069648,0.0015679962533422078
265.5828052054478,0.001037346205347455
293.27912527875924,0.0002631221399249519
310.30806336315544,0.0010926747636209552
358.00610244544714,0.0004875503767596572
368.95759295206966,0.0005715641474913746
378.7326565615705,0.0007113831612114791
459.1380404247719,0.0020356039157151374
529.6398679790985,0.0008600616883246292
538.213535620611,0.009492866018992085
543.7011072799547,0.03688185652841045
548.2499293903725,0.013231308323646985
575.2727007484266,0.003942319088815869
588.613222142651,0.002278511250215188
612.8599730119488,0.10174764595721872
625.3755449796273,0.025386950258551436
663.3773552980281,0.016834135496424853
689.9627175290084,0.2181899253576072
750.4487838995611,0.0028217316841941233
754.9783094932546,0.030411318643113295
879.2167443280166,0.02382179780087408
883.2331771579142,0.014423970602593612
914.3381758582763,0.007888560276323828
917.5705670872386,0.0001804062283732392
919.4689251145713,0.00014493628325875282
955.551558461877,0.0010073228649001753
992.063418572621,0.0012542195596745576
1022.4705165647262,0.0020528948485726644
1037.002882892767,0.0050886429826990836
1049.652408697768,0.0007461399804072893
1059.3751995968632,0.0012343871253570075
1063.3896944798169,0.0024799804799069173
1064.839558537889,0.0031225782372383045
1069.4346433995759,0.023452588577719726
1074.5949208999325,0.15712253539963378
1087.120454073793,0.0125906027382088
1130.8738019116706,0.021576652135225326
1188.4907484778687,0.14906251552501174
1211.0475778723385,0.08319346490500877
1225.094005356078,0.10462538502328948
1274.1826296993415,0.00952775736082892
1275.1656327025592,0.013072503167458978
1300.8514832922685,0.004406617673927822
1321.4384564382258,0.03550834613721335
1334.9543567568255,0.0008306735169651818
1396.773208888738,0.019439881680313315
1410.0908695032751,0.10453573589492933
1415.1918920767823,0.018443852661722774
1420.052117086472,0.009320079438581746
1423.878337606687,0.07042511854912843
1455.878571558325,0.014411174155033735
1461.579887626666,0.01894139790482201
1485.8585563679408,0.00761446014603047
1493.3140403261755,0.0013142010267133276
1496.4077428893506,0.014841308266070165
1501.7467223598783,0.02437263964408103
1507.8005673769949,0.031433396679463634
1518.7287603429274,0.07147082668862116
1524.2433698531986,0.022671427473444652
1588.631628109411,0.011284205216226077
1644.513796481292,0.02402665276350417
1675.9839067384344,0.06234736536681051
3063.402723120831,0.014897256515002398
3080.9643819627863,0.008983220117429452
3089.4327919940383,0.012071932349313516
3126.3497774021093,0.009795368919271139
3147.0430296300665,0.009331041758706356
3151.7657535192516,0.011805937420301017
3158.438921872901,0.009840688154602234
3165.000037658273,0.005040125078568754
3178.1936023421704,0.0017092254702079331
3189.5195762602357,0.014616587760813001
3193.5776885508276,0.019078469942726706
3267.0021813952226,0.003523123083643316
3295.5210560555283,0.0019882869302868342
3302.621972059026,0.0022206304454120756
