frequency_cm1,intensity
2.9020847565206864,0.0
2.320751651677102,0.0
1.4589711956437756e-05,0.0
7.687010731578023e-06,0.0
3.304841913934102e-05,0.0
1.882378748183265,0.0
32.19694505847485,0.00032292167181147564
41.12031176254066,0.0004248845406893443
41.872660962847156,0.0016160395676569185
57.52675359438331,0.0033793071671980733
74.65973608388047,0.003361043869552021
90.26969789212538,0.007699869049349373
148.19009559940577,0.00675943666858396
161.7690516099923,0.0011649449927140418
221.42160652007865,0.001963074448867709
226.0668085488545,0.00012579454659428783
228.18842272664654,0.0007108914806015791
245.49713107098205,0.004131781379321623
250.6536940169899,0.0014582299063726567
265.43356780088413,0.0021790817972985226
283.1894266384262,0.0028012031850547306
335.41147798581966,0.005460304268816821
356.5997326323787,0.0020715184147103933
371.1378654615653,0.0012555091082958403
385.252801958374,0.013519572782022626
407.9795755984038,0.01759789115208042
435.60569207432525,0.0053091021203250785
458.6426989927267,0.0023955170711993656
493.50165438789867,0.013362724701246501
510.23343617089597,0.02801136289154252
591.3032317712436,0.07022187157781375
744.4757336540537,0.015467606198282807
766.5758551547121,0.015104164805504234
805.7934692911326,0.023002903388517407
843.1671201098159,0.022662714586848914
912.3524139535755,0.02332100683706923
925.7968705027661,0.022478311805577855
941.0045846910864,0.0010534219018671354
944.2556079691991,0.0009692817047946164
958.2257483755861,0.004795657561998709
959.0416450901531,0.0018064325848582462
964.981082408128,0.03023943827702304
1017.5418620263712,0.7228963913908192
1037.7482865147895,0.38187609114056276
1134.5207745060115,0.011312683356454032
1137.6476811261873,0.04905324643852553
1171.4165272340895,0.004710425850256687
1177.2936965831989,0.006925125856817781
1189.8751371783255,0.003917310252874071
1204.3493688105336,0.017043259894870356
1205.254711577732,0.023127672922154615
1257.2751803590183,0.025381105465092577
1312.1565515403386,0.19117898127450889
1368.3845454653922,0.0007033897067085488
1368.9664084723627,0.002039291480815821
1403.2037417603426,0.0033355200602385184
1405.944043396743,0.01099821921394414
1409.5803996890993,0.021676246575120305
1411.689764360983,0.01326291401998766
1422.3338481617218,0.03362794848392627
1423.964116395616,0.03151484383038437
1429.6015893810554,0.007342726837713318
1476.9225751447525,0.0018464840618193097
1480.3712297478517,0.0013844449485664488
1481.6531769517965,0.0007783736424913559
1483.230020890527,0.0009748219635664569
1492.0488316457522,0.006807087736504266
1493.4678679961203,0.004943548562685975
1505.894514290254,0.007175762345625828
1508.7845880802954,0.005307515939556668
2403.9208706205404,0.04402370047127413
3061.5737875647706,0.012996581425582736
3063.7060026550153,0.010293356119886956
3065.3318090924754,0.00786071559600593
3067.302322898011,0.021127257859154404
3068.426988578472,0.014887257804849379
3098.517237685588,0.0011894015024010243
3099.8019471315365,0.002228544125336468
3129.6415040347997,0.0022962238608860413
3133.0402378906033,0.00020472042933849654
3138.4867227666177,0.044530836454100754
3139.3577669977535,0.04313604879438743
3143.7775665775666,0.0224605061026662
3149.5861601176794,0.015767942329636166
3152.6042771364296,0.0020334518292577024
3155.6953640287534,0.017913676863791955
3159.1762334273026,0.01104049390514609
