frequency_cm1,intensity
2.292410183343113,0.0
2.2808691779189067e-05,0.0
4.01376697600656e-05,0.0
4.7434092672434193e-05,0.0
0.5987142472993581,0.0
2.572660271283717,0.0
81.66224565133453,0.0024908516397362038
109.94523788982357,0.004237084388637072
206.37357206322693,0.00043588463668025343
227.74286311486546,0.0004789790253787521
249.76353591734707,0.0026900278600000944
258.7653604890661,0.04087127886600781
262.5631458522433,0.05886947649892562
277.8452801649378,0.10772839033528614
311.69103720207005,0.001682027808783505
380.7004681596405,0.027540634351207374
466.49287113577384,0.0028255467569612775
494.50599316830454,0.0027566059483648767
594.0047756504675,0.00856622149567854
807.5269832492671,0.0016275565853219964
896.8112123876657,0.005120165171357901
919.3491303876825,0.014628099936187822
947.9021816819092,0.009981930676729927
1010.5481493623173,0.018025424351008453
1027.6028133716295,0.025146124179362357
1087.5142026163442,0.09545849735457065
1103.5545377158596,0.04840181658901115
1112.073047612196,0.04498583494737632
1152.2664897801599,0.0014810597484249488
1162.5688540498384,0.012952629129231313
1232.7816614287278,0.03371150159756407
1273.9680439273045,0.026640883077559026
1320.1412545250591,0.0009747793374769926
1361.6103108434918,0.002367646783452867
1378.252336554967,0.011999613986554462
1390.7626348923473,0.009489033526088637
1407.6187614253743,0.0041069529848554494
1408.6627152119556,0.009773348364629085
1421.137017387683,0.04254588174668352
1430.5944883075763,0.004721308738770948
1485.5999319163718,0.007642804946143543
1489.7700221291489,0.008898048368632262
1496.4200920924868,0.0028261407493985267
1507.3677699180232,0.003690845261086157
1511.819340041344,0.0034104156952778123
3011.4364244622425,0.04820308959022343
3035.7103321517616,0.021176192465857675
3056.1850140932606,0.0452820502556291
3057.6662194876153,0.002244877323279978
3061.2167405544055,0.039273354821550976
3108.262162447814,0.024568226157928322
3118.0255637290006,0.02746661786100724
3124.621122112185,0.047052636683753736
3143.3576080314197,0.017433526534607866
3147.9486468544133,0.021374733665409908
3865.400627591821,0.04324681142428188
3867.022936143963,0.03713771939745867
