frequency_cm1,intensity
2.7015907675241024,0.0
2.266043929872522,0.0
2.093000161699226,0.0
3.505610835153826e-05,0.0
2.1826715478698844e-05,0.0
3.0895554739174344e-05,0.0
117.419050532713,0.009705030801134695
126.45126451194025,0.006112343051992846
162.9355571532067,2.5442643560944453e-09
195.19612372601506,0.0020632911394702184
381.6574404239841,9.666269113764826e-09
394.38082522067907,0.0010184341882536498
465.34327525999845,8.467171079026758e-07
466.496642480544,0.0006556117996313943
519.7585801708972,0.012390876279844741
533.4951192751307,0.0004638681274762569
605.0302907136008,0.00029606600350939644
640.3910010094539,1.511230267409496e-08
709.2705915315607,0.02258873513781256
718.1719916431845,0.00013622492986255328
833.5669103170977,0.026749816911771116
920.2830270398617,0.006748609004393956
949.4683863571638,0.009899701153149497
970.8210441185281,3.5934497386702574e-09
1027.4161085284402,0.00017642396998213548
1035.8403572981206,4.014945969826271e-05
1127.7706396521373,0.005499957006320664
1170.942939874202,0.0015298313967606614
1198.2557412885567,0.0016305669662921728
1273.0374263698216,0.0005481798703878861
1291.4421167888918,0.0009981926198745063
1345.8615846300404,0.001245155014572633
1473.261307484241,0.008575158830595486
1534.3857974019188,0.019711864172227447
1656.0715735541603,0.0025424523197697846
1682.1728929999806,0.00010061306762045896
2400.714085964042,0.031232584928866113
2401.66189135418,0.008359632661098026
3218.9765439316866,0.0010269215219848595
3229.9899930216006,0.0014361041680392504
3235.1795559252,0.00014765871944777135
3241.2518618621407,0.0035130645783142387
